feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
1808.52099609375,0.0,1011.673828125,0.0,0.0,0.0,2329.103271484375,0.0,1108.26025390625,544.90966796875,0.0,1252.003173828125,758.4095458984375,0.0,0.0,0.0,12.0,0.0
1749.9334716796875,0.0,1079.81103515625,0.0,0.0,0.0,2265.00146484375,0.0,1164.584716796875,559.3203735351562,0.0,1169.5654296875,780.435546875,0.0,0.0,0.0,12.0,0.0
1936.094970703125,22.089155197143555,1325.769775390625,0.0,0.0,0.0,2307.2021484375,0.0,1363.654541015625,597.5504760742188,0.0,1250.4158935546875,863.750732421875,0.0,0.0,0.0,12.0,0.0
2146.470947265625,62.8304557800293,1078.5484619140625,0.0,125.95793914794922,0.0,2268.437744140625,0.0,1374.945556640625,748.1719970703125,0.0,1312.2408447265625,762.7921142578125,0.0,0.0,0.0,12.0,0.0
2428.060546875,0.0,1297.9447021484375,0.0,74.01248931884766,0.0,2161.341552734375,0.0,1286.658203125,821.841796875,0.0,1360.9578857421875,693.3544921875,0.0,0.0,0.0,12.0,0.0
2483.694580078125,89.01182556152344,1374.540771484375,0.0,56.13642120361328,0.0,2056.372802734375,0.0,1314.1485595703125,808.5657958984375,0.0,1217.3594970703125,647.4039306640625,0.0,0.0,0.0,9.0,0.0
2820.482177734375,208.33592224121094,1404.116943359375,0.0,200.19215393066406,0.0,2053.787353515625,0.0,1752.7747802734375,852.8433227539062,0.0,1269.765625,726.9888916015625,0.0,0.0,0.0,9.0,0.0
2666.03662109375,0.0,1661.581787109375,0.0,31.91925811767578,0.0,2101.250244140625,0.0,1643.1630859375,868.169921875,0.0,1939.223876953125,791.1017456054688,0.0,0.0,0.0,7.0,1.0
3435.833740234375,0.0,1324.20947265625,0.0,393.5982360839844,0.0,2641.1416015625,0.0,1741.5469970703125,1153.8182373046875,0.0,2656.277587890625,591.8065795898438,0.0,0.0,0.0,2.0,1.0
3742.028076171875,55.96494674682617,1156.0712890625,0.0,566.8035888671875,0.0,2842.91650390625,0.0,1848.5010986328125,1247.6484375,0.0,2355.081787109375,623.70556640625,0.0,0.0,0.0,7.0,0.0
3158.060791015625,181.7653350830078,1048.3558349609375,0.0,486.2091064453125,0.0,2215.341552734375,0.0,1699.56298828125,1031.30908203125,0.0,1481.2469482421875,540.7941284179688,0.0,0.0,0.0,7.0,0.0
2705.975830078125,365.1922912597656,739.609619140625,0.0,331.7036437988281,0.0,1811.663330078125,0.0,1620.219482421875,804.9197387695312,0.0,659.5674438476562,621.8235473632812,0.0,0.0,0.0,9.0,0.0
2891.67236328125,508.3773193359375,666.9278564453125,0.0,311.5965576171875,0.0,2313.87255859375,0.0,1842.277099609375,756.01123046875,0.0,1025.6199951171875,769.3905029296875,0.0,41.97124099731445,0.0,7.0,0.0
3001.0166015625,514.3442993164062,800.2601318359375,0.0,274.6224060058594,0.0,2368.1357421875,0.0,1846.844970703125,755.08544921875,0.0,1184.428955078125,868.8276977539062,0.0,0.0,0.0,7.0,1.0
3272.967041015625,333.0804748535156,691.54296875,0.0,345.3952941894531,0.0,2231.87841796875,0.0,1463.481201171875,888.9874267578125,0.0,908.913330078125,758.4834594726562,0.0,82.11079406738281,0.0,7.0,1.0
3197.7177734375,223.26744079589844,697.7295532226562,0.0,272.2606506347656,0.0,2475.46826171875,0.0,1231.1778564453125,897.8900146484375,0.0,820.5986328125,843.4151611328125,0.0,0.0,0.0,7.0,1.0
3140.750732421875,45.26475143432617,884.739013671875,0.0,138.92750549316406,0.0,2274.587158203125,0.0,886.4741821289062,1004.417236328125,0.0,440.9113464355469,722.4912109375,0.0,0.0,0.0,9.0,0.0
3693.743408203125,0.0,793.516845703125,0.0,548.8641357421875,0.0,2752.89208984375,0.0,1125.259765625,1221.982421875,0.0,1772.1220703125,690.65673828125,0.0,0.0,0.0,7.0,0.0
3741.08984375,0.0,566.339111328125,0.0,639.82421875,0.0,2662.23095703125,0.0,1171.062255859375,1151.420166015625,0.0,1390.9039306640625,700.135009765625,0.0,0.0,0.0,7.0,1.0
3002.80908203125,0.0,553.0719604492188,0.0,331.79681396484375,0.0,2581.794921875,0.0,972.8327026367188,843.9405517578125,0.0,852.7421875,819.461669921875,0.0,0.0,0.0,7.0,1.0
2306.033447265625,40.32026290893555,334.2822265625,0.0,198.2353515625,0.0,2608.55908203125,0.0,953.8400268554688,719.97119140625,0.0,51.46841812133789,657.6680908203125,0.0,0.0,0.0,9.0,1.0
2748.809326171875,138.25502014160156,161.47291564941406,0.0,433.4753112792969,0.0,2828.84130859375,0.0,1180.849853515625,966.8885498046875,0.0,60.27035903930664,620.8023681640625,0.0,0.0,0.0,9.0,0.0
2702.261962890625,174.15435791015625,141.18470764160156,0.0,541.7431030273438,0.0,3007.384765625,0.0,1339.303466796875,852.8567504882812,0.0,488.3287658691406,687.0631103515625,0.0,7.84227180480957,0.0,7.0,0.0
2595.240966796875,227.4191131591797,143.57579040527344,0.0,575.491455078125,0.0,2722.94970703125,0.0,1525.349609375,632.6181640625,0.0,392.10235595703125,787.2012939453125,0.0,0.0,0.0,9.0,0.0
2689.510986328125,160.2192840576172,126.08418273925781,0.0,691.4922485351562,0.0,2616.5078125,0.0,1743.330078125,613.3146362304688,0.0,199.65570068359375,728.040771484375,0.0,0.0,0.0,9.0,0.0
2503.676025390625,67.98066711425781,228.5286407470703,0.0,332.38665771484375,0.0,2145.978515625,0.0,1283.044189453125,614.1817626953125,0.0,0.0,627.15576171875,0.0,54.2101936340332,0.0,9.0,0.0
2434.258056640625,53.08396530151367,654.3582153320312,0.0,309.0276794433594,0.0,2067.42236328125,0.0,1437.272705078125,502.23870849609375,0.0,121.20870971679688,806.9080810546875,0.0,10.26475715637207,0.0,9.0,0.0
2393.78662109375,55.24522018432617,1101.62939453125,0.0,60.5909309387207,0.0,2339.073974609375,0.0,1229.494384765625,622.8023681640625,0.0,627.68603515625,960.4556884765625,0.0,0.0,0.0,9.0,0.0
2133.994873046875,314.1156311035156,888.4349365234375,0.0,239.9571533203125,0.0,2335.829833984375,0.0,1385.41796875,649.165283203125,0.0,969.1231079101562,806.7538452148438,0.0,0.0,0.0,7.0,0.0
2291.934326171875,296.91583251953125,1391.889404296875,0.0,192.6891326904297,0.0,2488.4716796875,0.0,1392.868408203125,525.6204223632812,0.0,1301.61669921875,1029.6126708984375,0.0,0.0,0.0,12.0,0.0
1829.2415771484375,534.0134887695312,1256.7593994140625,0.0,21.32263946533203,0.0,2667.713134765625,0.0,1600.03173828125,414.4478454589844,0.0,846.921875,1220.3995361328125,0.0,0.0,0.0,12.0,0.0
2143.804443359375,695.5421142578125,1407.035888671875,0.0,104.0698471069336,0.0,2671.77197265625,0.0,2013.0125732421875,242.50416564941406,0.0,1221.0146484375,1360.1268310546875,0.0,0.0,0.0,12.0,0.0
2089.522705078125,662.903564453125,1235.0152587890625,0.0,35.044898986816406,0.0,2861.89404296875,0.0,1963.4373779296875,416.7760925292969,0.0,938.94580078125,1229.569580078125,0.0,0.0,0.0,12.0,1.0
2143.79736328125,540.6846923828125,1115.176025390625,0.0,27.518531799316406,0.0,2963.309814453125,0.0,1898.568115234375,527.7630004882812,0.0,942.569580078125,1197.3677978515625,0.0,0.0,0.0,12.0,1.0
2129.6005859375,511.0059814453125,666.2984619140625,0.0,214.67787170410156,0.0,3014.68017578125,0.0,1602.627197265625,649.0458984375,0.0,533.0032958984375,991.443115234375,0.0,0.0,0.0,12.0,1.0
2183.291015625,507.8259582519531,480.1187438964844,0.0,313.3045959472656,0.0,3199.7255859375,0.0,1936.155517578125,552.3780517578125,0.0,382.404052734375,1000.8799438476562,0.0,0.0,0.0,12.0,0.0
2137.8984375,441.65252685546875,491.4093322753906,0.0,259.9080810546875,0.0,3318.2177734375,0.0,1967.837646484375,567.2725830078125,0.0,144.47833251953125,994.8790283203125,0.0,0.0,0.0,12.0,0.0
2085.08056640625,398.5711364746094,445.12042236328125,0.0,304.2767333984375,0.0,3104.70556640625,0.0,1816.7593994140625,603.1602172851562,0.0,99.0765380859375,937.9432983398438,0.0,0.0,0.0,9.0,0.0
2270.502197265625,402.9190979003906,346.9010314941406,0.0,454.4901428222656,0.0,2875.5380859375,0.0,1650.989990234375,704.7081909179688,0.0,218.4390106201172,970.1361083984375,0.0,0.0,0.0,9.0,0.0
2488.0498046875,470.9657897949219,409.95294189453125,0.0,522.6341552734375,0.0,2891.9716796875,0.0,1823.1650390625,737.1138916015625,0.0,292.2784118652344,899.4780883789062,0.0,0.0,0.0,9.0,0.0
2396.752197265625,462.5478210449219,500.3739929199219,0.0,433.2762451171875,0.0,2753.957275390625,0.0,1704.88232421875,780.3700561523438,0.0,230.05850219726562,885.83642578125,0.0,0.0,0.0,9.0,0.0
2270.155517578125,468.7213439941406,521.9089965820312,0.0,426.3818054199219,0.0,2735.41259765625,0.0,1513.603515625,856.1560668945312,0.0,444.06793212890625,853.5282592773438,0.0,0.0,0.0,9.0,0.0
2070.889404296875,417.8500061035156,499.0248107910156,0.0,355.1215515136719,0.0,2554.54736328125,0.0,1288.632080078125,759.6875610351562,0.0,436.117919921875,820.8231201171875,0.0,0.0,0.0,9.0,0.0
1899.8026123046875,442.6944274902344,479.3501892089844,0.0,299.20965576171875,0.0,2613.40185546875,0.0,1195.4189453125,724.16455078125,0.0,577.1151123046875,825.5859375,0.0,0.0,0.0,7.0,1.0
2060.279052734375,525.9148559570312,497.39813232421875,0.0,311.1119689941406,0.0,2491.91162109375,0.0,1258.21337890625,726.7372436523438,0.0,382.878173828125,737.362060546875,0.0,0.0,0.0,7.0,1.0
1923.4462890625,437.8531188964844,520.1219482421875,0.0,284.3218078613281,0.0,2411.78955078125,0.0,1177.213623046875,699.3779907226562,0.0,517.1910400390625,653.0418701171875,0.0,0.0,0.0,12.0,1.0
1241.9454345703125,361.5173034667969,688.896484375,0.0,0.0,0.0,2258.431396484375,0.0,941.6741333007812,580.397705078125,0.0,430.4056701660156,538.3236083984375,0.0,0.0,0.0,12.0,0.0
1083.916015625,391.3008117675781,679.678466796875,0.0,0.0,0.0,2134.01513671875,0.0,1086.6087646484375,461.1484375,0.0,410.418701171875,525.161376953125,0.0,0.0,0.0,12.0,0.0
947.1902465820312,202.67835998535156,875.7982177734375,0.0,0.0,0.0,1844.8125,0.0,902.4076538085938,425.1285400390625,0.0,520.286376953125,494.9552917480469,0.0,0.0,0.0,12.0,0.0
1069.6700439453125,68.97550964355469,1027.9033203125,0.0,0.0,0.0,1930.431640625,0.0,568.5660400390625,506.4664611816406,0.0,799.818359375,522.4825439453125,0.0,0.0,0.0,12.0,0.0
1126.6549072265625,26.21919059753418,1021.2134399414062,0.0,0.0,0.0,1954.587158203125,0.0,561.7894897460938,526.2186279296875,0.0,832.85693359375,561.658447265625,0.0,0.0,0.0,12.0,0.0
1031.9541015625,0.0,945.0320434570312,0.0,0.0,0.0,1825.951171875,0.0,708.503662109375,473.64520263671875,0.0,712.3834228515625,560.4411010742188,0.0,0.0,0.0,12.0,0.0
987.8202514648438,0.0,1076.9488525390625,0.0,0.0,0.0,1992.575927734375,0.0,596.6936645507812,473.3146667480469,0.0,845.6455688476562,602.962158203125,0.0,0.0,33.58438491821289,12.0,0.0
1612.5706787109375,0.0,1006.2884521484375,0.0,0.0,0.0,2213.94384765625,0.0,730.9575805664062,677.9733276367188,0.0,1379.111572265625,601.4754028320312,0.0,3.5683765411376953,0.0,7.0,0.0
1965.1243896484375,69.68955993652344,979.2330932617188,0.0,0.0,0.0,2315.09130859375,0.0,876.9169921875,815.7728881835938,0.0,1567.914306640625,605.3046875,0.0,0.0,0.0,7.0,0.0
2144.9033203125,89.19285583496094,1084.7799072265625,0.0,38.49608612060547,0.0,2304.45361328125,0.0,1022.5159912109375,705.6688232421875,0.0,1360.752685546875,709.3353271484375,0.0,0.0,0.0,7.0,0.0
2416.289794921875,124.15205383300781,1149.376220703125,0.0,110.84668731689453,0.0,2394.80419921875,0.0,1079.894775390625,773.2429809570312,0.0,1565.220703125,697.2258911132812,0.0,0.0,0.0,7.0,0.0
2653.734130859375,24.020856857299805,1062.504150390625,0.0,267.1070861816406,0.0,2340.988037109375,0.0,1034.18603515625,813.9830932617188,0.0,1791.172119140625,560.0580444335938,0.0,14.976259231567383,0.0,2.0,0.0
2937.727783203125,81.69679260253906,945.1771850585938,0.0,411.8407897949219,0.0,2357.19873046875,0.0,1213.344482421875,940.070068359375,0.0,1543.645751953125,629.3953857421875,0.0,0.0,0.0,2.0,0.0
2640.150634765625,73.25538635253906,973.7354736328125,0.0,269.4449462890625,0.0,2098.634033203125,0.0,1107.453857421875,880.6495361328125,0.0,984.1876220703125,664.2708740234375,0.0,0.0,0.0,7.0,0.0
2104.3740234375,105.71864318847656,898.1118774414062,0.0,74.76049041748047,0.0,2042.880126953125,0.0,912.5474243164062,699.2398071289062,0.0,833.17431640625,640.4654541015625,0.0,0.0,0.0,7.0,0.0
2195.023193359375,108.62525939941406,863.9658203125,0.0,92.6639175415039,0.0,1195.9139404296875,0.0,619.1469116210938,855.2662963867188,0.0,458.6177978515625,544.3279418945312,0.0,0.0,0.0,7.0,0.0
1960.5987548828125,4.6309638023376465,1082.016357421875,0.0,0.0,0.0,765.100341796875,0.0,143.7798309326172,848.20849609375,0.0,124.88565063476562,388.4388427734375,0.0,0.0,0.0,7.0,0.0
2282.4033203125,0.0,1443.0123291015625,0.0,0.0,0.0,879.1695556640625,0.0,0.0,815.781005859375,0.0,396.36004638671875,398.10113525390625,0.0,0.0,0.0,9.0,0.0
2398.599609375,0.0,1395.4671630859375,0.0,0.0,0.0,805.7342529296875,0.0,128.25396728515625,855.9797973632812,0.0,415.5035095214844,407.4460754394531,0.0,0.0,0.0,7.0,1.0
2158.0458984375,0.0,1344.402587890625,0.0,0.0,0.0,757.400146484375,0.0,207.63922119140625,780.364990234375,0.0,170.26748657226562,406.8681335449219,0.0,0.0,0.0,9.0,1.0
2120.131103515625,0.0,1222.0074462890625,0.0,0.0,0.0,970.0538940429688,0.0,255.2299041748047,730.104736328125,0.0,0.0,508.6250305175781,0.0,0.0,0.0,9.0,1.0
2297.514404296875,0.0,1189.2255859375,0.0,0.0,0.0,1116.54345703125,0.0,527.5590209960938,772.2042236328125,0.0,68.5450439453125,533.1332397460938,0.0,0.0,0.0,9.0,0.0
2351.353271484375,0.0,994.3275756835938,0.0,0.0,0.0,1459.669677734375,0.0,700.1137084960938,758.969970703125,0.0,399.73876953125,538.1145629882812,0.0,0.0,0.0,9.0,0.0
2537.185791015625,0.0,830.8765258789062,0.0,186.31544494628906,0.0,1767.3004150390625,0.0,877.2752685546875,769.6025390625,0.0,631.8351440429688,555.3820190429688,0.0,0.0,0.0,9.0,0.0
2842.164794921875,82.57035827636719,871.2037353515625,0.0,443.90216064453125,0.0,2476.5771484375,0.0,1430.523193359375,927.0177001953125,0.0,1653.4541015625,759.6395263671875,0.0,0.0,0.0,7.0,0.0
2673.400146484375,104.45329284667969,1004.337646484375,0.0,297.1824035644531,0.0,2298.3125,0.0,1068.491455078125,902.58642578125,0.0,1396.840576171875,846.248291015625,0.0,0.0,0.0,7.0,0.0
2788.546142578125,0.0,1059.930419921875,0.0,181.55990600585938,0.0,1897.5013427734375,0.0,703.6373901367188,884.4207763671875,0.0,1185.548828125,764.34521484375,0.0,0.0,0.0,7.0,0.0
2565.498046875,149.14149475097656,1191.998291015625,0.0,160.0351104736328,0.0,2217.1767578125,0.0,627.1557006835938,778.58837890625,0.0,1309.198486328125,873.1328735351562,0.0,0.0,0.0,7.0,0.0
2214.356689453125,259.22882080078125,848.6004638671875,0.0,98.49124908447266,0.0,2260.44775390625,0.0,711.3252563476562,944.1713256835938,0.0,625.4765625,775.2125244140625,0.0,0.0,0.0,7.0,0.0
2104.584228515625,385.2011413574219,963.0020751953125,0.0,197.6243896484375,0.0,2073.592041015625,0.0,740.3863525390625,898.2815551757812,0.0,483.38134765625,767.666259765625,0.0,0.0,0.0,7.0,0.0
2028.3968505859375,242.1518096923828,1313.3321533203125,0.0,30.452713012695312,0.0,2178.725341796875,0.0,609.9698486328125,625.2205810546875,0.0,740.869384765625,909.2716064453125,0.0,0.0,0.0,7.0,0.0
2158.513916015625,220.71714782714844,1772.100830078125,0.0,0.0,0.0,1941.78662109375,0.0,520.335693359375,554.4682006835938,0.0,826.0634155273438,1121.395751953125,0.0,0.0,10.436456680297852,7.0,0.0
2037.823486328125,0.0,1488.2088623046875,0.0,0.0,0.0,1832.7294921875,0.0,373.2868347167969,862.0613403320312,0.0,111.73287963867188,856.980712890625,0.0,0.0,0.0,9.0,0.0
2451.25048828125,0.0,1894.044921875,0.0,0.0,0.0,1419.103271484375,0.0,284.5943603515625,883.1910400390625,0.0,0.0,914.0792236328125,0.0,0.0,0.0,9.0,0.0
2709.7216796875,0.0,2032.685546875,0.0,0.0,0.0,1709.2880859375,0.0,410.0437927246094,873.9564208984375,0.0,277.8851318359375,831.2037353515625,0.0,0.0,0.0,9.0,0.0
2970.86181640625,0.0,2005.0245361328125,0.0,0.0,0.0,1688.58837890625,0.0,512.079345703125,879.331298828125,0.0,701.5938720703125,859.947021484375,0.0,0.0,0.0,9.0,0.0
2530.858642578125,0.0,2163.255126953125,0.0,0.0,0.0,1802.0389404296875,0.0,650.5160522460938,560.2041625976562,0.0,1031.806396484375,1042.274169921875,0.0,0.0,0.0,9.0,0.0
3015.927978515625,218.8054656982422,2327.747314453125,0.0,0.0,0.0,2124.915771484375,0.0,937.988525390625,610.26806640625,0.0,1770.5677490234375,1222.570068359375,0.0,0.0,0.0,9.0,0.0
2988.095947265625,230.0090789794922,1981.083740234375,0.0,0.0,0.0,2146.49560546875,0.0,782.2206420898438,911.6720581054688,0.0,1623.9140625,1032.10791015625,0.0,0.0,0.0,9.0,0.0
2213.368408203125,110.04389953613281,1173.763671875,0.0,21.819644927978516,0.0,1980.331787109375,0.0,433.59375,869.87060546875,0.0,1036.983642578125,807.444091796875,0.0,0.0,0.0,12.0,0.0
1322.0487060546875,133.5275115966797,1264.98779296875,0.0,0.0,0.0,2052.16796875,0.0,481.06268310546875,647.3262329101562,0.0,511.2867126464844,804.1976928710938,0.0,0.0,143.8070526123047,12.0,0.0
1338.595947265625,267.4931335449219,1429.602294921875,0.0,0.0,0.0,2291.175537109375,0.0,574.5975952148438,702.02490234375,0.0,559.5311279296875,888.629150390625,0.0,0.0,132.12232971191406,12.0,0.0
1046.2987060546875,291.9104919433594,1001.67333984375,0.0,0.0,0.0,1955.2689208984375,0.0,355.6180114746094,658.682373046875,0.0,358.8508605957031,610.1437377929688,0.0,0.0,15.784730911254883,12.0,0.0
875.6937866210938,257.9483337402344,756.4208374023438,0.0,0.0,0.0,1938.4766845703125,0.0,323.99066162109375,650.6122436523438,0.0,325.7991638183594,504.2387390136719,0.0,0.0,0.0,12.0,0.0
879.1290893554688,253.68060302734375,869.3870849609375,0.0,0.0,0.0,2132.41064453125,0.0,303.2778015136719,702.1917114257812,0.0,303.9121398925781,517.2911376953125,0.0,0.0,0.0,12.0,0.0
1097.8485107421875,419.5699462890625,1224.37548828125,0.0,0.0,0.0,2643.65576171875,0.0,492.8431396484375,735.9080810546875,0.0,591.5065307617188,696.6350708007812,0.0,0.0,96.4058609008789,12.0,0.0
1431.030517578125,530.15283203125,863.134033203125,0.0,18.573890686035156,0.0,2715.68115234375,0.0,1218.413818359375,802.2589111328125,0.0,445.7281494140625,634.8006591796875,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,459.2431640625,0.0,5294.00048828125,0.0,18204.5625,0.0,0.0,403.0667724609375,286.707275390625,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,466.04473876953125,0.0,4106.37158203125,0.0,20815.46875,0.0,0.0,413.58642578125,0.0,0.0,0.0,0.0,9.0,0.0
0.0,0.0,0.0,0.0,261.5324401855469,0.0,6454.79345703125,0.0,30599.21875,0.0,0.0,16.924686431884766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.204814910888672,19202.5625,20310.84765625,0.0,0.0,0.0,1659.8909912109375,0.0,0.0,6176.3330078125,0.0,1976.4000244140625,4535.27685546875,0.0,0.0,0.0,0.0,0.0
0.0,13253.4990234375,14771.603515625,0.0,0.0,0.0,1098.879150390625,0.0,0.0,4428.59619140625,0.0,1624.763427734375,2352.916259765625,0.0,0.0,0.0,0.0,0.0
0.0,18612.2890625,24994.822265625,0.0,0.0,0.0,977.456787109375,0.0,0.0,5719.2080078125,0.0,3995.140869140625,3078.63330078125,0.0,0.0,0.0,17.0,0.0
0.0,20721.130859375,28554.81640625,0.0,0.0,0.0,1335.619384765625,0.0,0.0,6068.18798828125,0.0,4541.33642578125,3796.661376953125,0.0,0.0,0.0,17.0,0.0
0.0,21046.66796875,29826.12109375,0.0,0.0,0.0,1355.495849609375,0.0,0.0,6260.44775390625,0.0,4651.7041015625,3720.264404296875,0.0,0.0,0.0,17.0,0.0
0.0,20954.9296875,29450.068359375,0.0,0.0,0.0,1206.69091796875,0.0,0.0,6158.03564453125,0.0,4529.85302734375,3650.203857421875,0.0,0.0,0.0,17.0,0.0
0.0,19139.73046875,27817.9765625,0.0,0.0,0.0,1337.6748046875,0.0,0.0,5550.69482421875,0.0,4322.13623046875,3486.186279296875,0.0,0.0,0.0,17.0,0.0
0.0,19728.87109375,27147.982421875,0.0,0.0,0.0,1175.049560546875,0.0,0.0,5561.13037109375,0.0,3926.852294921875,3477.005615234375,0.0,0.0,0.0,17.0,0.0
0.0,19274.44921875,25738.921875,0.0,0.0,0.0,1062.0810546875,0.0,0.0,5470.73681640625,0.0,3849.886474609375,3427.90087890625,0.0,0.0,0.0,17.0,0.0
0.0,19879.18359375,26323.33203125,0.0,0.0,0.0,1056.558349609375,0.0,0.0,5897.93017578125,0.0,4051.786865234375,3752.7197265625,0.0,0.0,0.0,17.0,0.0
0.0,20190.0,25219.3828125,0.0,0.0,0.0,975.676513671875,0.0,0.0,6175.259765625,0.0,3756.013916015625,3793.957275390625,0.0,0.0,0.0,17.0,0.0
0.0,19718.27734375,24422.95703125,0.0,0.0,0.0,1022.46337890625,0.0,0.0,5974.544921875,0.0,3668.795654296875,3822.8603515625,0.0,0.0,0.0,17.0,0.0
0.0,19249.0234375,24425.650390625,0.0,0.0,0.0,962.076904296875,0.0,0.0,5907.080078125,0.0,3691.27783203125,3738.3515625,0.0,0.0,0.0,17.0,0.0
0.0,17712.998046875,21568.91796875,0.0,0.0,0.0,1232.087158203125,0.0,0.0,5325.52880859375,0.0,3097.49951171875,3667.6494140625,0.0,0.0,0.0,17.0,0.0
0.0,16158.0712890625,18215.0078125,0.0,0.0,0.0,1178.2392578125,0.0,0.0,4552.22802734375,0.0,2427.987548828125,3371.0029296875,0.0,0.0,0.0,17.0,0.0
28.559139251708984,15429.6220703125,16896.529296875,0.0,0.0,0.0,960.05126953125,0.0,0.0,4209.580078125,0.0,1966.090576171875,3091.983642578125,0.0,0.0,0.0,17.0,0.0
236.93557739257812,14661.7099609375,16255.671875,0.0,0.0,0.0,812.4244384765625,0.0,0.0,3970.890869140625,0.0,1733.9287109375,2880.8447265625,0.0,0.0,0.0,17.0,0.0
