feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
1101.4571533203125,319.1714782714844,444.7350158691406,0.0,0.0,0.0,1459.548583984375,0.0,890.6080932617188,100.58425903320312,0.0,325.0144348144531,625.7127685546875,0.0,0.0,40.62175369262695,12.0,0.0
1024.6712646484375,124.88334655761719,430.2884216308594,0.0,0.0,0.0,1457.954833984375,0.0,712.7106323242188,130.17947387695312,0.0,221.19711303710938,589.314453125,0.0,0.0,79.02034759521484,12.0,0.0
1319.96142578125,0.0,299.5743713378906,0.0,116.32295227050781,0.0,1459.0244140625,0.0,709.7550659179688,249.0662841796875,0.0,471.0166015625,429.5718688964844,0.0,0.0,0.0,9.0,0.0
1638.231689453125,118.44940185546875,222.40663146972656,0.0,365.7465515136719,0.0,1635.56689453125,0.0,801.2891235351562,421.01812744140625,0.0,741.421142578125,456.8192443847656,0.0,0.0,0.0,12.0,0.0
1391.6929931640625,0.0,285.7106018066406,0.0,255.1036376953125,0.0,1535.173583984375,0.0,952.8091430664062,259.47509765625,0.0,1080.216064453125,570.346435546875,0.0,0.0,0.0,12.0,0.0
1599.35888671875,0.0,672.5595703125,0.0,93.30355072021484,0.0,1860.46484375,0.0,856.0366821289062,212.31910705566406,0.0,1391.15478515625,723.363525390625,0.0,0.0,0.0,12.0,0.0
1393.68359375,0.0,236.35031127929688,0.0,238.51136779785156,0.0,1334.4915771484375,0.0,767.9410400390625,208.9243927001953,0.0,719.0869140625,474.5755310058594,0.0,0.0,0.0,12.0,0.0
1016.5916137695312,281.3599548339844,333.2109375,0.0,113.17704010009766,0.0,1022.63330078125,0.0,830.9505004882812,100.8092041015625,0.0,327.3626708984375,562.019287109375,0.0,0.0,0.0,12.0,0.0
1290.3487548828125,434.826416015625,314.34832763671875,0.0,281.259033203125,0.0,1082.603759765625,0.0,900.3921508789062,190.61734008789062,0.0,143.49476623535156,546.40234375,0.0,0.0,0.0,9.0,0.0
1329.26318359375,513.978271484375,552.6349487304688,0.0,102.6473159790039,0.0,1103.364990234375,0.0,834.4638061523438,217.32821655273438,0.0,40.711612701416016,750.375244140625,0.0,0.0,0.0,12.0,0.0
1163.2374267578125,534.625732421875,720.5355834960938,0.0,37.88117218017578,0.0,1082.9541015625,0.0,1116.8455810546875,85.79032897949219,0.0,23.751346588134766,729.9285888671875,0.0,0.0,0.0,9.0,0.0
1489.7259521484375,886.548828125,1020.8863525390625,0.0,147.23924255371094,0.0,1041.5084228515625,0.0,1149.724609375,205.82626342773438,0.0,218.80557250976562,756.3494873046875,0.0,0.0,0.0,9.0,0.0
1860.3424072265625,372.1656188964844,1217.28369140625,0.0,0.0,0.0,1863.41357421875,0.0,660.33154296875,347.7870788574219,0.0,1785.5010986328125,751.7388305664062,0.0,0.0,0.0,2.0,0.0
1877.3314208984375,454.05859375,660.5151977539062,0.0,279.7448425292969,0.0,2280.4169921875,0.0,891.960205078125,540.2951049804688,0.0,1762.627685546875,845.1439208984375,0.0,0.0,0.0,2.0,0.0
2423.38134765625,572.4168090820312,1208.8935546875,0.0,371.9935302734375,0.0,2118.78076171875,0.0,1138.778564453125,406.49822998046875,0.0,2269.9033203125,998.4201049804688,0.0,0.0,0.0,2.0,0.0
2186.09033203125,1184.6622314453125,1424.9052734375,0.0,498.8590087890625,0.0,1520.5860595703125,0.0,1943.82421875,27.472414016723633,0.0,1467.866455078125,1284.28955078125,0.0,0.0,0.0,7.0,0.0
2377.1171875,662.3687744140625,1911.2388916015625,0.0,242.63475036621094,0.0,1468.2802734375,0.0,1552.00830078125,96.13690948486328,0.0,1249.116455078125,1208.5386962890625,0.0,0.0,0.0,7.0,0.0
2205.98046875,534.374267578125,1749.60888671875,0.0,186.67845153808594,0.0,1337.386474609375,0.0,1572.603271484375,102.48397064208984,0.0,1013.8287353515625,1174.7386474609375,0.0,0.0,0.0,9.0,0.0
1469.384033203125,299.6965026855469,1556.3323974609375,0.0,0.0,0.0,1361.102294921875,0.0,1420.4471435546875,161.35885620117188,0.0,744.7353515625,1090.875,0.0,0.0,0.0,9.0,0.0
1479.5047607421875,521.933837890625,1317.2919921875,0.0,50.004417419433594,0.0,1424.612060546875,0.0,1610.01171875,181.78903198242188,0.0,1003.4534301757812,1262.9571533203125,0.0,0.0,0.0,12.0,0.0
583.6487426757812,287.7293701171875,1934.083251953125,0.0,0.0,0.0,1365.031494140625,0.0,1957.958251953125,0.0,0.0,1096.526123046875,1104.1722412109375,0.0,0.0,0.0,12.0,0.0
598.8275146484375,293.04364013671875,1839.2822265625,0.0,0.0,0.0,1355.549560546875,0.0,2147.118896484375,0.0,0.0,1050.20068359375,998.7539672851562,0.0,0.0,0.0,12.0,1.0
850.0302734375,486.8859558105469,1794.108642578125,0.0,0.0,0.0,1381.010009765625,0.0,2227.24853515625,0.0,0.0,933.9547119140625,1063.3822021484375,0.0,0.0,0.0,12.0,1.0
844.7980346679688,431.8267822265625,1494.961669921875,0.0,0.0,0.0,1329.501953125,0.0,2472.80908203125,156.8428955078125,0.0,567.7051391601562,988.94140625,0.0,0.0,0.0,9.0,1.0
798.5375366210938,285.2048645019531,768.103271484375,0.0,0.0,0.0,1409.043212890625,0.0,2056.5869140625,195.36077880859375,0.0,148.21725463867188,840.0643920898438,0.0,0.0,0.0,9.0,0.0
645.5507202148438,228.15138244628906,731.9541015625,0.0,0.0,0.0,1285.7265625,0.0,2343.10205078125,162.12179565429688,0.0,74.10667419433594,780.3482666015625,0.0,0.0,0.0,9.0,0.0
776.1427612304688,223.90609741210938,637.6510009765625,0.0,0.0,0.0,1312.733642578125,0.0,2084.19140625,188.88836669921875,0.0,0.0,761.8948974609375,0.0,0.0,0.0,9.0,0.0
1751.2186279296875,445.5429992675781,613.3280639648438,0.0,344.6554260253906,0.0,1628.349853515625,0.0,2007.5479736328125,404.4445495605469,0.0,389.55303955078125,910.0955810546875,0.0,0.0,0.0,9.0,1.0
1563.2279052734375,444.7247009277344,525.6298828125,0.0,378.82501220703125,0.0,1528.7557373046875,0.0,1837.3359375,483.5076599121094,0.0,732.4037475585938,711.079833984375,0.0,0.0,0.0,7.0,1.0
2229.313232421875,302.2318115234375,459.44366455078125,0.0,644.3082275390625,0.0,1988.1353759765625,0.0,2061.75244140625,700.1318359375,0.0,1343.689697265625,743.6004028320312,0.0,0.0,0.0,7.0,0.0
2675.700927734375,178.37351989746094,602.4834594726562,0.0,670.6898193359375,0.0,2016.70556640625,0.0,2081.38037109375,833.2347412109375,0.0,1737.52685546875,845.26025390625,0.0,0.0,0.0,2.0,0.0
2677.259521484375,224.2189178466797,597.9154052734375,0.0,625.7459716796875,0.0,1978.908203125,0.0,1934.6143798828125,768.8729248046875,0.0,1177.4615478515625,904.17919921875,0.0,0.0,0.0,7.0,0.0
2437.9287109375,319.705322265625,666.5944213867188,0.0,470.8216247558594,0.0,1740.1153564453125,0.0,1589.2086181640625,665.0739135742188,0.0,1013.0711669921875,798.399658203125,0.0,0.0,0.0,2.0,0.0
2245.75634765625,263.7330322265625,671.7476196289062,0.0,318.2021484375,0.0,1531.126953125,0.0,1580.8856201171875,584.9268798828125,0.0,555.2236328125,793.8731079101562,0.0,0.0,0.0,7.0,0.0
2292.699462890625,173.6589813232422,1137.869140625,0.0,125.48160552978516,0.0,796.42626953125,0.0,1477.9005126953125,668.7711181640625,0.0,403.04815673828125,652.1727294921875,0.0,0.0,0.0,7.0,0.0
2131.72119140625,245.07884216308594,1476.357666015625,0.0,0.0,0.0,486.645263671875,0.0,1262.6678466796875,637.2346801757812,0.0,229.66500854492188,650.9373168945312,0.0,0.0,0.0,9.0,0.0
1937.374755859375,314.19476318359375,1205.2733154296875,0.0,0.0,0.0,504.0469055175781,0.0,1369.942626953125,527.4254760742188,0.0,98.30442810058594,683.7005615234375,0.0,0.0,0.0,9.0,1.0
1650.4947509765625,328.4228210449219,700.046142578125,0.0,163.88002014160156,0.0,1023.2139892578125,0.0,1476.060791015625,335.6356201171875,0.0,0.0,574.7637939453125,0.0,0.0,0.0,9.0,1.0
2087.9501953125,329.2785339355469,565.715576171875,0.0,383.6067810058594,0.0,1527.4873046875,0.0,1571.0113525390625,384.57025146484375,0.0,0.0,554.5003662109375,0.0,0.0,0.0,9.0,0.0
1855.4393310546875,168.03280639648438,443.19183349609375,0.0,390.6864013671875,0.0,1333.531005859375,0.0,1577.0115966796875,362.5388488769531,0.0,0.0,404.8372497558594,0.0,0.0,0.0,9.0,0.0
1823.7835693359375,142.40660095214844,414.6481018066406,0.0,402.17071533203125,0.0,1340.669921875,0.0,1570.3349609375,384.18621826171875,0.0,0.0,301.98077392578125,0.0,0.0,0.0,9.0,0.0
1860.6336669921875,267.0534362792969,502.5391540527344,0.0,415.4450378417969,0.0,1326.833251953125,0.0,1585.6124267578125,436.2698669433594,0.0,117.80827331542969,275.6372375488281,0.0,0.0,0.0,9.0,0.0
1811.6917724609375,449.85577392578125,780.4783935546875,0.0,301.5705261230469,0.0,1174.727783203125,0.0,1547.8203125,541.5333251953125,0.0,172.9919891357422,79.8509750366211,0.0,0.0,0.0,9.0,0.0
2085.35107421875,378.130615234375,497.5793762207031,0.0,482.20733642578125,0.0,1340.300537109375,0.0,1612.4384765625,658.5897827148438,0.0,442.5855712890625,190.09263610839844,0.0,0.0,0.0,9.0,0.0
1833.9696044921875,402.3995361328125,476.5404052734375,0.0,358.242919921875,0.0,1381.9954833984375,0.0,1656.1796875,549.1167602539062,0.0,582.4213256835938,396.7333068847656,0.0,0.0,0.0,9.0,0.0
1780.896484375,297.2812194824219,292.3860778808594,0.0,379.2989807128906,0.0,1377.063232421875,0.0,1578.37646484375,507.40924072265625,0.0,736.469482421875,471.7110900878906,0.0,0.0,0.0,9.0,1.0
1408.5162353515625,156.3424835205078,353.7636413574219,0.0,193.6240692138672,0.0,1328.5059814453125,0.0,1338.906982421875,477.4212951660156,0.0,1069.239013671875,359.5327453613281,0.0,0.0,0.0,2.0,1.0
1343.8280029296875,298.5158386230469,261.4333801269531,0.0,231.1914520263672,0.0,1375.13916015625,0.0,1151.533447265625,390.9700927734375,0.0,495.01220703125,401.5124816894531,0.0,0.0,0.0,2.0,0.0
1806.1939697265625,479.6994323730469,418.0615234375,0.0,365.1663818359375,0.0,1592.0191650390625,0.0,1295.4329833984375,615.7259521484375,0.0,558.647705078125,436.86395263671875,0.0,0.0,0.0,7.0,0.0
2133.668212890625,521.4774780273438,540.0885009765625,0.0,512.7507934570312,0.0,1817.89453125,0.0,1750.456298828125,711.5931396484375,0.0,1142.3052978515625,567.9423217773438,0.0,0.0,0.0,7.0,0.0
2376.565673828125,607.2998046875,553.0006103515625,0.0,600.3719482421875,0.0,1876.8958740234375,0.0,1990.4881591796875,699.8482055664062,0.0,1692.02099609375,712.1002197265625,0.0,0.0,0.0,7.0,0.0
2426.875732421875,717.828125,528.4484252929688,0.0,643.8590087890625,0.0,1762.147216796875,0.0,1807.106689453125,622.83740234375,0.0,1343.441650390625,782.543212890625,0.0,0.0,0.0,7.0,0.0
2121.408935546875,751.6764526367188,625.4177856445312,0.0,557.5343017578125,0.0,1478.168701171875,0.0,1574.13232421875,542.5487060546875,0.0,1020.4039916992188,771.6317138671875,0.0,0.0,0.0,7.0,0.0
1600.7064208984375,698.0458984375,756.74951171875,0.0,310.6810302734375,0.0,884.254150390625,0.0,1413.194091796875,429.16558837890625,0.0,465.6346740722656,627.57421875,0.0,0.0,0.0,9.0,0.0
1253.6422119140625,970.7197875976562,816.4918823242188,0.0,223.45516967773438,0.0,732.7132568359375,0.0,1413.24951171875,346.285888671875,0.0,585.89013671875,690.5777587890625,0.0,0.0,0.0,9.0,1.0
1230.6907958984375,942.272705078125,711.9420166015625,0.0,256.3398132324219,0.0,1007.8958740234375,0.0,1443.920654296875,405.4402770996094,0.0,886.1953735351562,752.104736328125,0.0,0.0,0.0,7.0,1.0
1060.392822265625,774.8881225585938,491.46240234375,0.0,220.14405822753906,0.0,900.1403198242188,0.0,1325.0291748046875,242.0626983642578,0.0,452.9578552246094,664.3753662109375,0.0,0.0,0.0,9.0,0.0
1465.086669921875,580.18603515625,333.2288818359375,0.0,419.4450378417969,0.0,1176.3082275390625,0.0,1429.662353515625,406.3546142578125,0.0,735.21533203125,609.086669921875,0.0,0.0,0.0,9.0,0.0
1959.7969970703125,740.0289916992188,531.6372680664062,0.0,587.1812744140625,0.0,2119.918701171875,0.0,2040.380859375,706.9773559570312,0.0,1869.6231689453125,738.8282470703125,0.0,0.0,0.0,7.0,0.0
2443.943603515625,953.5621337890625,388.1523132324219,0.0,873.2635498046875,0.0,2239.216796875,0.0,2424.546875,683.6751098632812,0.0,1940.7061767578125,974.9279174804688,0.0,0.0,0.0,7.0,0.0
2028.938720703125,843.9536743164062,418.2968444824219,0.0,734.9815673828125,0.0,1597.529541015625,0.0,2150.849853515625,545.3286743164062,0.0,1404.705810546875,801.0595092773438,0.0,0.0,0.0,7.0,0.0
2087.623779296875,849.490966796875,298.308349609375,0.0,778.2984008789062,0.0,1568.847900390625,0.0,2208.47705078125,606.6517333984375,0.0,1147.3101806640625,535.7084350585938,0.0,0.0,0.0,2.0,0.0
2124.66845703125,844.4338989257812,230.33738708496094,0.0,787.09326171875,0.0,1782.38427734375,0.0,2128.49462890625,629.2861328125,0.0,911.952392578125,496.84063720703125,0.0,0.0,0.0,2.0,0.0
2112.972412109375,1028.9366455078125,275.36279296875,0.0,880.3956298828125,0.0,1962.883056640625,0.0,2361.19384765625,611.477294921875,0.0,1121.6221923828125,608.216552734375,0.0,0.0,0.0,2.0,0.0
1932.37158203125,1146.8433837890625,736.7779541015625,0.0,639.5117797851562,0.0,1693.51220703125,0.0,1987.276123046875,539.564208984375,0.0,1059.1083984375,865.5882568359375,0.0,0.0,0.0,2.0,0.0
1549.040283203125,1107.5885009765625,781.7965087890625,0.0,501.5679626464844,0.0,1880.3223876953125,0.0,1833.1494140625,307.66064453125,0.0,1016.4415893554688,861.275390625,0.0,0.0,0.0,2.0,0.0
1331.0523681640625,887.9703369140625,740.1557006835938,0.0,311.07464599609375,0.0,1511.29296875,0.0,1505.4632568359375,317.24755859375,0.0,473.2342529296875,743.10107421875,0.0,0.0,0.0,7.0,0.0
1274.0120849609375,1042.8475341796875,1066.0269775390625,0.0,160.2676544189453,0.0,681.8577270507812,0.0,1518.659912109375,232.46324157714844,0.0,313.588623046875,1037.1707763671875,0.0,0.0,0.0,9.0,0.0
1153.3048095703125,727.6109008789062,1474.15087890625,0.0,0.0,0.0,262.85882568359375,0.0,1236.156494140625,212.61865234375,0.0,0.0,881.7596435546875,0.0,0.0,0.0,9.0,0.0
1095.8616943359375,719.8336791992188,1963.6563720703125,0.0,0.0,0.0,305.85791015625,0.0,2089.08642578125,133.4449462890625,0.0,0.0,950.0420532226562,0.0,0.0,0.0,9.0,0.0
1234.774169921875,387.2264099121094,1477.33203125,0.0,0.0,0.0,337.2087097167969,0.0,1799.26953125,237.01535034179688,0.0,0.0,760.006103515625,0.0,0.0,0.0,9.0,0.0
1021.2227172851562,414.9636535644531,1616.0167236328125,0.0,0.0,0.0,327.54254150390625,0.0,1844.451171875,47.77357864379883,0.0,67.54251861572266,742.3455200195312,0.0,0.0,0.0,9.0,0.0
1263.7283935546875,683.917236328125,1821.2802734375,0.0,0.0,0.0,709.7172241210938,0.0,1937.026611328125,140.5078125,0.0,698.9382934570312,1109.0657958984375,0.0,0.0,0.0,9.0,0.0
1206.7332763671875,884.6954956054688,2184.5595703125,0.0,0.0,0.0,1049.0316162109375,0.0,2027.896240234375,73.31465148925781,0.0,1473.56787109375,1240.5133056640625,0.0,0.0,0.0,12.0,0.0
629.77392578125,1396.473388671875,2623.752197265625,0.0,0.0,0.0,1070.14208984375,0.0,2316.59716796875,0.0,0.0,1109.0858154296875,1336.0029296875,0.0,0.0,0.0,12.0,1.0
147.7228240966797,945.1907958984375,1923.952880859375,0.0,0.0,0.0,970.0901489257812,0.0,1871.6826171875,57.98062515258789,0.0,864.4034423828125,982.3787841796875,0.0,0.0,0.0,12.0,1.0
354.8916015625,389.7210998535156,991.4222412109375,0.0,0.0,0.0,967.0326538085938,0.0,1538.4425048828125,167.29833984375,0.0,671.6946411132812,484.94287109375,0.0,0.0,0.0,12.0,1.0
376.99359130859375,185.3288116455078,475.5947570800781,0.0,0.0,0.0,1025.796875,0.0,1514.478515625,54.46992874145508,0.0,344.9410400390625,269.6451110839844,0.0,0.0,0.0,12.0,0.0
412.4177551269531,126.31199645996094,339.1573181152344,0.0,0.0,0.0,1119.0411376953125,0.0,1514.01904296875,177.96554565429688,0.0,331.87646484375,100.20796966552734,0.0,0.0,0.0,12.0,0.0
249.53472900390625,90.15711975097656,341.1878662109375,0.0,0.0,0.0,990.4005126953125,0.0,1291.3037109375,128.56764221191406,0.0,85.35382843017578,105.4970932006836,0.0,0.0,0.0,12.0,0.0
291.840576171875,97.95259857177734,296.0643005371094,0.0,0.0,0.0,1029.41162109375,0.0,1288.4814453125,117.82708740234375,0.0,116.3810043334961,147.8144989013672,0.0,0.0,0.0,12.0,0.0
453.3973388671875,143.15579223632812,231.2242889404297,0.0,0.0,0.0,1054.372802734375,0.0,1040.964111328125,224.9193115234375,0.0,180.31301879882812,244.9242706298828,0.0,0.0,0.0,12.0,0.0
558.49755859375,35.834651947021484,156.78652954101562,0.0,0.0,0.0,1010.8295288085938,0.0,1115.341796875,249.82919311523438,0.0,378.1383056640625,119.51888275146484,0.0,0.0,0.0,12.0,0.0
559.22021484375,102.83119201660156,210.53392028808594,0.0,0.0,0.0,929.628662109375,0.0,907.3341064453125,299.3365173339844,0.0,441.45538330078125,173.23268127441406,0.0,0.0,0.0,12.0,0.0
693.2415161132812,193.1028594970703,214.375244140625,0.0,94.46686553955078,0.0,971.12158203125,0.0,982.8901977539062,335.78375244140625,0.0,581.0921020507812,237.6895294189453,0.0,0.0,0.0,12.0,0.0
565.8629150390625,116.93601989746094,289.93017578125,0.0,5.346293926239014,0.0,942.244384765625,0.0,837.0303955078125,322.67010498046875,0.0,470.01007080078125,210.63821411132812,0.0,0.0,0.0,12.0,0.0
681.5341796875,49.1220817565918,246.2302703857422,0.0,47.82866287231445,0.0,915.20751953125,0.0,929.7686767578125,345.3705749511719,0.0,631.051513671875,171.3933563232422,0.0,0.0,0.0,12.0,0.0
596.6851196289062,79.23735046386719,250.26844787597656,0.0,16.780803680419922,0.0,884.40478515625,0.0,781.49609375,318.20416259765625,0.0,481.6539306640625,193.7560272216797,0.0,0.0,0.0,12.0,0.0
710.5430297851562,144.62957763671875,240.43408203125,0.0,95.16741180419922,0.0,940.66943359375,0.0,867.2240600585938,330.22076416015625,0.0,578.3663940429688,254.57508850097656,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,412.0644226074219,0.0,5035.89404296875,0.0,18014.30078125,0.0,0.0,403.138671875,121.88167572021484,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,421.7699279785156,0.0,3993.67236328125,0.0,19694.1875,0.0,0.0,357.19525146484375,0.0,0.0,0.0,0.0,9.0,0.0
0.0,0.0,0.0,0.0,236.83155822753906,0.0,6228.1494140625,0.0,29328.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.15055513381958,19418.78515625,20472.05859375,0.0,0.0,0.0,1660.43701171875,0.0,0.0,6163.263671875,0.0,2074.879150390625,4498.54833984375,0.0,0.0,0.0,0.0,0.0
0.0,13425.1044921875,14819.76953125,0.0,0.0,0.0,1044.2298583984375,0.0,0.0,4415.55810546875,0.0,1601.3634033203125,2376.478759765625,0.0,0.0,0.0,0.0,0.0
0.0,18788.36328125,25449.04296875,0.0,0.0,0.0,986.172119140625,0.0,0.0,5663.728515625,0.0,4142.8212890625,3172.47412109375,0.0,0.0,0.0,17.0,0.0
0.0,21116.89453125,28923.998046875,0.0,0.0,0.0,1432.225341796875,0.0,0.0,6109.81103515625,0.0,4573.16796875,3973.5830078125,0.0,0.0,0.0,17.0,0.0
0.0,21061.64453125,29081.9765625,0.0,0.0,0.0,1432.5634765625,0.0,0.0,6226.39990234375,0.0,4424.25341796875,3806.046630859375,0.0,0.0,0.0,17.0,0.0
0.0,21100.56640625,28726.78515625,0.0,0.0,0.0,1311.25634765625,0.0,0.0,6106.89794921875,0.0,4259.90869140625,3763.221923828125,0.0,0.0,0.0,17.0,0.0
0.0,18878.939453125,26922.142578125,0.0,0.0,0.0,1387.171142578125,0.0,0.0,5375.6865234375,0.0,4164.28564453125,3522.32763671875,0.0,0.0,0.0,17.0,0.0
0.0,19940.673828125,26927.73046875,0.0,0.0,0.0,1150.777099609375,0.0,0.0,5510.84765625,0.0,3872.110595703125,3586.007080078125,0.0,0.0,0.0,17.0,0.0
0.0,20885.451171875,26672.189453125,0.0,0.0,0.0,1107.96142578125,0.0,0.0,5848.37109375,0.0,3899.90234375,3737.17333984375,0.0,0.0,0.0,17.0,0.0
0.0,21257.20703125,27095.98828125,0.0,0.0,0.0,1108.114990234375,0.0,0.0,6250.27294921875,0.0,4059.408203125,3898.24755859375,0.0,0.0,0.0,17.0,0.0
0.0,21436.111328125,26227.53515625,0.0,0.0,0.0,1081.462890625,0.0,0.0,6490.61376953125,0.0,3781.6953125,4008.51513671875,0.0,0.0,0.0,17.0,0.0
0.0,21567.20703125,26448.5859375,0.0,0.0,0.0,1161.081298828125,0.0,0.0,6582.47021484375,0.0,3690.092041015625,4230.27294921875,0.0,0.0,0.0,17.0,0.0
0.0,21245.65625,26613.109375,0.0,0.0,0.0,1102.903564453125,0.0,0.0,6568.9345703125,0.0,3754.53125,4164.54736328125,0.0,0.0,0.0,17.0,0.0
0.0,19563.31640625,23478.16796875,0.0,0.0,0.0,1364.54833984375,0.0,0.0,5972.92529296875,0.0,3170.706787109375,3987.041015625,0.0,0.0,0.0,17.0,0.0
0.0,18311.7890625,20923.02734375,0.0,0.0,0.0,1358.335205078125,0.0,0.0,5405.49072265625,0.0,2786.058837890625,3831.982177734375,0.0,0.0,0.0,17.0,0.0
0.0,17894.474609375,20053.98828125,0.0,0.0,0.0,1244.886474609375,0.0,0.0,5179.77978515625,0.0,2435.135986328125,3685.994140625,0.0,0.0,0.0,17.0,0.0
0.0,16592.828125,18711.6484375,0.0,0.0,0.0,1060.9578857421875,0.0,0.0,4635.3291015625,0.0,2201.239013671875,3372.47216796875,0.0,0.0,0.0,17.0,0.0
108.81135559082031,15537.4248046875,17065.83984375,0.0,0.0,0.0,968.816650390625,0.0,0.0,4269.2646484375,0.0,1210.979736328125,3131.87109375,0.0,0.0,0.0,17.0,0.0
268.1103515625,15578.9482421875,16752.3828125,0.0,0.0,0.0,908.1553955078125,0.0,0.0,4015.34130859375,0.0,950.78466796875,3264.199462890625,0.0,0.0,0.0,17.0,0.0
27.04201889038086,17013.419921875,18496.03515625,0.0,0.0,0.0,905.6357421875,0.0,0.0,4290.48583984375,0.0,1373.9307861328125,3600.0,0.0,0.0,0.0,17.0,0.0
13.253795623779297,17881.923828125,19866.103515625,0.0,0.0,0.0,737.406005859375,0.0,0.0,4673.609375,0.0,1477.59619140625,3508.092529296875,0.0,0.0,0.0,17.0,0.0
