feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
2945.842529296875,1194.410400390625,825.7706298828125,0.0,676.5365600585938,0.0,2308.678955078125,0.0,2312.042236328125,423.2972106933594,0.0,2377.2587890625,1367.8797607421875,0.0,0.0,0.0,2.0,0.0
3368.85986328125,1096.795166015625,734.0267333984375,0.0,860.74560546875,0.0,2439.387451171875,0.0,2596.0,470.206298828125,0.0,2710.27197265625,1327.876708984375,0.0,107.85542297363281,0.0,2.0,0.0
3126.464599609375,1278.775634765625,1321.852294921875,0.0,770.6928100585938,0.0,1982.18310546875,0.0,2535.728515625,107.64736938476562,0.0,1966.0743408203125,1618.4735107421875,0.0,62.77579879760742,0.0,2.0,0.0
2711.693603515625,987.0081787109375,1048.77294921875,0.0,761.7389526367188,0.0,1527.5621337890625,0.0,2531.30078125,159.3059539794922,0.0,740.8419189453125,1316.463623046875,0.0,45.31035232543945,0.0,9.0,0.0
2523.801513671875,792.6622314453125,1108.032958984375,0.0,544.8815307617188,0.0,1488.4786376953125,0.0,2367.640625,82.10905456542969,0.0,926.4843139648438,1413.8446044921875,0.0,0.5011807084083557,0.0,9.0,0.0
2026.5009765625,889.3187255859375,1680.33203125,0.0,227.1982879638672,0.0,1227.62451171875,0.0,1714.2432861328125,0.0,0.0,1366.4595947265625,1129.0987548828125,0.0,0.0,0.0,7.0,0.0
2295.230712890625,1093.856689453125,1793.14794921875,0.0,286.6479797363281,0.0,1172.517578125,0.0,1626.9063720703125,0.0,0.0,1300.73828125,1264.9957275390625,0.0,0.0,0.0,7.0,0.0
1931.37255859375,813.6070556640625,3018.831298828125,0.0,0.0,0.0,888.5272827148438,0.0,1608.15966796875,0.0,0.0,1099.8609619140625,1486.7618408203125,0.0,0.0,0.0,9.0,0.0
1839.8480224609375,742.4165649414062,3138.461181640625,0.0,0.0,0.0,737.8978271484375,0.0,1631.051025390625,0.0,0.0,915.58447265625,1253.3909912109375,0.0,0.0,0.0,9.0,1.0
1525.45849609375,196.1929473876953,860.4383544921875,0.0,0.0,0.0,1303.6387939453125,0.0,1107.818359375,377.8155822753906,0.0,86.54159545898438,628.98681640625,0.0,0.0,0.0,9.0,1.0
1686.2294921875,581.824951171875,527.6996459960938,0.0,197.2521209716797,0.0,1749.157958984375,0.0,1407.3109130859375,403.78204345703125,0.0,296.566162109375,797.6390991210938,0.0,0.0,0.0,9.0,1.0
1538.4097900390625,445.0790100097656,248.69667053222656,0.0,316.9011535644531,0.0,2007.703369140625,0.0,1474.917724609375,368.34759521484375,0.0,12.065479278564453,590.781005859375,0.0,0.0,0.0,9.0,1.0
2176.638916015625,517.59375,149.12342834472656,0.0,620.0778198242188,0.0,2558.2841796875,0.0,1658.3536376953125,577.4979858398438,0.0,342.1617431640625,592.7303466796875,0.0,0.0,0.0,12.0,0.0
1299.4918212890625,310.1238098144531,369.83526611328125,0.0,88.16146087646484,0.0,2213.88671875,0.0,1375.068359375,327.7193298339844,0.0,273.237548828125,588.16748046875,0.0,0.0,0.0,12.0,0.0
1315.7830810546875,481.8001403808594,290.3926696777344,0.0,190.451171875,0.0,2166.83642578125,0.0,1503.569580078125,349.44329833984375,0.0,64.95086669921875,671.7285766601562,0.0,0.0,0.0,12.0,0.0
1088.3453369140625,336.8523864746094,368.05511474609375,0.0,95.37862396240234,0.0,1924.156494140625,0.0,1424.1746826171875,293.505859375,0.0,61.45993423461914,595.0427856445312,0.0,0.0,0.0,12.0,0.0
1145.6759033203125,321.3846740722656,304.9787292480469,0.0,95.46695709228516,0.0,1879.4906005859375,0.0,1347.482177734375,306.6494445800781,0.0,96.96339416503906,609.1693725585938,0.0,0.0,0.0,12.0,0.0
1085.5765380859375,319.0681457519531,434.9491271972656,0.0,39.32093811035156,0.0,1839.093505859375,0.0,1250.4091796875,359.7611083984375,0.0,235.1659393310547,703.3614501953125,0.0,0.0,0.0,12.0,0.0
1155.7110595703125,251.8031463623047,357.7671813964844,0.0,66.1601333618164,0.0,1745.390625,0.0,1343.300537109375,370.906005859375,0.0,311.70654296875,696.2958374023438,0.0,0.0,0.0,12.0,0.0
952.1200561523438,86.63948059082031,498.6359558105469,0.0,0.0,0.0,1375.497802734375,0.0,1215.3262939453125,340.26104736328125,0.0,393.96148681640625,564.0994262695312,0.0,0.0,0.0,12.0,0.0
1287.9127197265625,80.79728698730469,541.1770629882812,0.0,83.26016998291016,0.0,1556.117431640625,0.0,1406.853759765625,478.490234375,0.0,810.2941284179688,655.4805908203125,0.0,0.0,0.0,12.0,0.0
1295.1602783203125,251.5614776611328,659.792724609375,0.0,20.382644653320312,0.0,1620.5982666015625,0.0,1451.01416015625,444.07122802734375,0.0,918.7113037109375,752.58447265625,0.0,0.0,0.0,12.0,0.0
1307.3304443359375,320.97564697265625,625.2824096679688,0.0,94.62593841552734,0.0,1587.211669921875,0.0,1500.099365234375,437.49664306640625,0.0,770.2454833984375,738.089599609375,0.0,0.0,0.0,12.0,0.0
1224.7796630859375,327.0761413574219,671.4925537109375,0.0,48.139320373535156,0.0,1434.593994140625,0.0,1286.3817138671875,426.3233947753906,0.0,640.113525390625,710.2806396484375,0.0,0.0,0.0,12.0,0.0
1256.2999267578125,236.8287811279297,519.697265625,0.0,115.14066314697266,0.0,1392.82763671875,0.0,1232.247314453125,437.3924560546875,0.0,674.71435546875,620.6611938476562,0.0,0.0,0.0,12.0,0.0
1214.4942626953125,266.35821533203125,606.1608276367188,0.0,64.01238250732422,0.0,1504.721923828125,0.0,1266.30517578125,476.100341796875,0.0,992.9654541015625,632.2759399414062,0.0,0.0,0.0,12.0,0.0
1204.9730224609375,282.1690368652344,492.018310546875,0.0,138.1149139404297,0.0,1553.74609375,0.0,1267.998779296875,470.7926330566406,0.0,845.256591796875,571.6529541015625,0.0,0.0,0.0,12.0,0.0
1220.56396484375,305.468017578125,592.9955444335938,0.0,105.81681060791016,0.0,1548.320556640625,0.0,1182.8175048828125,496.59991455078125,0.0,739.2133178710938,549.263427734375,0.0,0.0,0.0,7.0,0.0
1722.4659423828125,191.02452087402344,504.48431396484375,0.0,279.7031555175781,0.0,1681.5853271484375,0.0,1345.7911376953125,625.3309936523438,0.0,997.7439575195312,458.8663024902344,0.0,0.0,0.0,7.0,0.0
1834.3343505859375,397.7316589355469,673.6657104492188,0.0,297.2118835449219,0.0,1627.80322265625,0.0,1369.819580078125,619.2495727539062,0.0,1436.933349609375,595.509521484375,0.0,0.0,0.0,7.0,0.0
2025.3760986328125,499.0263366699219,637.6599731445312,0.0,395.7900085449219,0.0,1470.8037109375,0.0,1527.7857666015625,634.9622802734375,0.0,1231.435791015625,541.4247436523438,0.0,0.0,0.0,7.0,0.0
1857.2703857421875,586.0985107421875,830.6616821289062,0.0,233.0320587158203,0.0,1063.816162109375,0.0,1500.4849853515625,531.310302734375,0.0,1052.2529296875,605.8504638671875,0.0,0.0,0.0,7.0,0.0
1396.7784423828125,393.6741943359375,763.9266357421875,0.0,78.48725891113281,0.0,594.38232421875,0.0,1310.3494873046875,399.6767272949219,0.0,374.06005859375,388.3299255371094,0.0,0.0,0.0,9.0,1.0
1161.724365234375,371.8818054199219,798.445068359375,0.0,59.192970275878906,0.0,576.0553588867188,0.0,1260.2508544921875,422.5252380371094,0.0,377.61456298828125,435.0417175292969,0.0,0.0,0.0,9.0,1.0
2125.929443359375,641.3267211914062,742.6965942382812,0.0,427.9847106933594,0.0,1251.122314453125,0.0,1695.65771484375,682.5794067382812,0.0,1098.112548828125,653.767578125,0.0,0.0,0.0,7.0,0.0
1871.3702392578125,677.3818359375,961.3311157226562,0.0,274.35748291015625,0.0,929.426025390625,0.0,1630.63671875,639.0800170898438,0.0,986.7361450195312,571.2454223632812,0.0,0.0,0.0,7.0,0.0
1710.1087646484375,457.98419189453125,1129.9141845703125,0.0,121.05318450927734,0.0,402.6182556152344,0.0,1522.7646484375,614.5040893554688,0.0,794.4359130859375,415.4631042480469,0.0,0.0,0.0,9.0,0.0
1708.2650146484375,494.4537353515625,893.9981689453125,0.0,249.4579620361328,0.0,705.6456298828125,0.0,1639.041015625,513.169677734375,0.0,521.2135009765625,577.503173828125,0.0,0.0,0.0,9.0,0.0
2075.418701171875,648.390869140625,1429.230712890625,0.0,116.06493377685547,0.0,691.6475830078125,0.0,1952.493896484375,610.3176879882812,0.0,788.373046875,448.0185546875,0.0,0.0,0.0,9.0,0.0
1716.8836669921875,699.954833984375,1528.37353515625,0.0,27.176292419433594,0.0,705.960693359375,0.0,1873.423095703125,516.986328125,0.0,732.127197265625,424.80810546875,0.0,0.0,0.0,9.0,1.0
2259.58349609375,601.2694091796875,431.7773742675781,0.0,499.9551086425781,0.0,1819.2138671875,0.0,1810.96142578125,607.7545776367188,0.0,1091.325927734375,644.3958740234375,0.0,0.0,0.0,7.0,1.0
2506.324462890625,691.3484497070312,353.1789855957031,0.0,679.274169921875,0.0,1871.25537109375,0.0,1914.240234375,660.0082397460938,0.0,1105.9310302734375,726.6398315429688,0.0,0.0,0.0,7.0,1.0
2089.67236328125,537.75634765625,449.4795837402344,0.0,552.02734375,0.0,1324.5869140625,0.0,1606.4580078125,588.7181396484375,0.0,663.58642578125,606.3643188476562,0.0,0.0,0.0,9.0,0.0
1988.7054443359375,557.8614501953125,432.7900390625,0.0,536.5206298828125,0.0,1350.677490234375,0.0,1502.9215087890625,521.2159423828125,0.0,415.05426025390625,523.3898315429688,0.0,0.0,0.0,9.0,0.0
1973.45849609375,594.2466430664062,308.5737609863281,0.0,541.1219482421875,0.0,1350.673583984375,0.0,1543.52978515625,445.38330078125,0.0,396.6802978515625,473.9920349121094,0.0,0.0,0.0,9.0,0.0
1998.9390869140625,874.1510009765625,314.2372741699219,0.0,641.5613403320312,0.0,1671.276123046875,0.0,1874.213623046875,436.96234130859375,0.0,699.7526245117188,639.876953125,0.0,0.0,0.0,9.0,0.0
1792.6146240234375,530.50830078125,267.71405029296875,0.0,465.109130859375,0.0,1584.0142822265625,0.0,1682.296875,446.97991943359375,0.0,618.5532836914062,461.2812805175781,0.0,0.0,0.0,9.0,1.0
1419.4842529296875,341.5928039550781,326.4696350097656,0.0,307.4253234863281,0.0,1438.3858642578125,0.0,1412.87646484375,414.2890625,0.0,644.81884765625,357.6311340332031,0.0,0.0,0.0,9.0,1.0
1056.6336669921875,252.76541137695312,274.6099548339844,0.0,164.2338409423828,0.0,1404.7325439453125,0.0,1342.403564453125,326.94293212890625,0.0,827.7550659179688,271.77069091796875,0.0,0.0,0.0,7.0,1.0
1187.9974365234375,423.0479736328125,333.8154602050781,0.0,143.14013671875,0.0,1517.93408203125,0.0,1364.181640625,455.1316223144531,0.0,818.3587646484375,285.1814270019531,0.0,0.0,0.0,7.0,0.0
1493.66064453125,395.6654968261719,311.5480651855469,0.0,251.55746459960938,0.0,1645.404296875,0.0,1592.498046875,500.1662902832031,0.0,989.388427734375,348.8301696777344,0.0,0.0,0.0,12.0,0.0
736.1294555664062,313.0636901855469,411.9857482910156,0.0,0.0,0.0,1133.524169921875,0.0,1075.001953125,148.47000122070312,0.0,223.0863037109375,243.60751342773438,0.0,0.0,0.0,12.0,0.0
578.6551513671875,237.0716552734375,514.5608520507812,0.0,0.0,0.0,1072.696533203125,0.0,1094.2130126953125,180.921142578125,0.0,376.8760070800781,172.33181762695312,0.0,0.0,0.0,12.0,0.0
608.7316284179688,378.8548889160156,509.83917236328125,0.0,0.0,0.0,1120.439697265625,0.0,1031.493408203125,218.6891632080078,0.0,441.3783874511719,331.9387512207031,0.0,0.0,0.0,12.0,0.0
849.0919799804688,371.7712097167969,505.03424072265625,0.0,0.0,0.0,1169.8935546875,0.0,1166.82470703125,311.1698303222656,0.0,683.6310424804688,392.2081604003906,0.0,0.0,0.0,12.0,0.0
728.1870727539062,237.314453125,443.2672119140625,0.0,0.0,0.0,1027.042236328125,0.0,999.8887329101562,246.2839813232422,0.0,417.7192077636719,302.3478698730469,0.0,0.0,0.0,12.0,0.0
558.2952270507812,251.1344451904297,354.8281555175781,0.0,0.0,0.0,1008.857666015625,0.0,1088.097900390625,263.86993408203125,0.0,409.1681823730469,191.9769744873047,0.0,0.0,0.0,12.0,0.0
548.2649536132812,205.87680053710938,444.86834716796875,0.0,0.0,0.0,996.0556030273438,0.0,820.8974609375,275.3597412109375,0.0,431.761962890625,222.02967834472656,0.0,0.0,0.0,12.0,0.0
747.6771850585938,271.2281799316406,451.5463562011719,0.0,0.0,0.0,1008.2279663085938,0.0,1068.436767578125,293.11181640625,0.0,770.760498046875,340.8257751464844,0.0,0.0,0.0,12.0,0.0
564.5364990234375,210.470458984375,436.9157409667969,0.0,0.0,0.0,959.2489624023438,0.0,911.441162109375,248.1070556640625,0.0,479.400146484375,263.7288818359375,0.0,0.0,0.0,12.0,0.0
546.4359130859375,185.4833526611328,408.86077880859375,0.0,0.0,0.0,948.2388916015625,0.0,1054.393798828125,247.89581298828125,0.0,559.79736328125,186.0295867919922,0.0,0.0,0.0,12.0,0.0
555.53125,130.15078735351562,429.2159118652344,0.0,0.0,0.0,939.814697265625,0.0,931.8845825195312,263.3843078613281,0.0,739.0447387695312,218.9250030517578,0.0,0.0,0.0,12.0,0.0
624.2022705078125,164.43321228027344,417.7205810546875,0.0,0.0,0.0,992.1025390625,0.0,1046.60791015625,248.15931701660156,0.0,829.353759765625,264.501708984375,0.0,0.0,0.0,12.0,0.0
524.8007202148438,94.08668518066406,443.0766906738281,0.0,0.0,0.0,890.7515258789062,0.0,874.7819213867188,201.17645263671875,0.0,581.0294189453125,237.14663696289062,0.0,0.0,0.0,12.0,0.0
522.3788452148438,83.58714294433594,457.1737060546875,0.0,0.0,0.0,912.4755859375,0.0,1012.8380126953125,213.91619873046875,0.0,722.6561279296875,214.48611450195312,0.0,0.0,0.0,12.0,0.0
542.05322265625,83.05717468261719,448.65576171875,0.0,0.0,0.0,896.7411499023438,0.0,839.8998413085938,254.03433227539062,0.0,768.6708984375,214.60513305664062,0.0,0.0,0.0,12.0,0.0
582.3543701171875,121.30262756347656,443.2394714355469,0.0,0.0,0.0,913.4774780273438,0.0,959.0748901367188,234.44325256347656,0.0,855.321533203125,264.9317932128906,0.0,0.0,0.0,12.0,0.0
525.88037109375,83.17691040039062,460.63385009765625,0.0,0.0,0.0,862.3677368164062,0.0,810.4016723632812,214.1754913330078,0.0,574.844482421875,227.99710083007812,0.0,0.0,0.0,12.0,0.0
508.8633728027344,35.1585807800293,469.3145446777344,0.0,0.0,0.0,864.3719482421875,0.0,922.2033081054688,206.67811584472656,0.0,734.0143432617188,207.57875061035156,0.0,0.0,0.0,12.0,0.0
561.3937377929688,52.51716232299805,439.5262756347656,0.0,0.0,0.0,889.5591430664062,0.0,784.8467407226562,254.90089416503906,0.0,762.6257934570312,210.1828155517578,0.0,0.0,0.0,12.0,0.0
614.46923828125,102.59996032714844,429.5559997558594,0.0,0.0,0.0,909.577880859375,0.0,898.5077514648438,247.0786895751953,0.0,841.431884765625,240.1048583984375,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,270.5817565917969,0.0,4872.56201171875,0.0,17113.49609375,0.0,0.0,232.71905517578125,170.00758361816406,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,352.5813293457031,0.0,3915.378662109375,0.0,19267.451171875,0.0,0.0,218.171875,0.0,0.0,0.0,0.0,9.0,0.0
0.0,0.0,0.0,0.0,178.3910369873047,0.0,6231.4501953125,0.0,29250.91796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8247188329696655,19435.5859375,20535.587890625,0.0,0.0,0.0,1660.953857421875,0.0,0.0,6162.908203125,0.0,2086.035888671875,4496.90478515625,0.0,0.0,0.0,0.0,0.0
0.0,13485.87109375,14974.6728515625,0.0,0.0,0.0,1044.984375,0.0,0.0,4391.8203125,0.0,1633.7071533203125,2379.0595703125,0.0,0.0,0.0,0.0,0.0
0.0,18843.349609375,25535.375,0.0,0.0,0.0,997.380859375,0.0,0.0,5624.82470703125,0.0,4161.03515625,3178.113037109375,0.0,0.0,0.0,17.0,0.0
0.0,21197.146484375,29131.123046875,0.0,0.0,0.0,1451.627685546875,0.0,0.0,6086.794921875,0.0,4604.7080078125,3983.273193359375,0.0,0.0,0.0,17.0,0.0
0.0,21132.353515625,29272.26171875,0.0,0.0,0.0,1444.779052734375,0.0,0.0,6212.67822265625,0.0,4445.74853515625,3811.710205078125,0.0,0.0,0.0,17.0,0.0
0.0,20799.158203125,28634.046875,0.0,0.0,0.0,1265.97216796875,0.0,0.0,5949.826171875,0.0,4331.52392578125,3691.91796875,0.0,0.0,0.0,17.0,0.0
0.0,18941.4765625,27149.998046875,0.0,0.0,0.0,1293.138427734375,0.0,0.0,5272.6494140625,0.0,4219.439453125,3467.86279296875,0.0,0.0,0.0,17.0,0.0
0.0,20432.11328125,27062.232421875,0.0,0.0,0.0,1106.943603515625,0.0,0.0,5536.65869140625,0.0,3835.968017578125,3595.828369140625,0.0,0.0,0.0,17.0,0.0
0.0,21087.1015625,26977.16796875,0.0,0.0,0.0,1105.551025390625,0.0,0.0,5922.849609375,0.0,3908.184326171875,3696.34228515625,0.0,0.0,0.0,17.0,0.0
0.0,21611.4453125,27849.98046875,0.0,0.0,0.0,1077.660888671875,0.0,0.0,6284.71044921875,0.0,4263.185546875,3966.45458984375,0.0,0.0,0.0,17.0,0.0
0.0,21430.57421875,26306.12109375,0.0,0.0,0.0,1084.249755859375,0.0,0.0,6422.1328125,0.0,3835.672607421875,4033.693603515625,0.0,0.0,0.0,17.0,0.0
0.0,21776.099609375,26865.58984375,0.0,0.0,0.0,1175.0849609375,0.0,0.0,6632.06787109375,0.0,3741.655517578125,4280.46533203125,0.0,0.0,0.0,17.0,0.0
0.0,21316.96484375,26826.40234375,0.0,0.0,0.0,1107.3662109375,0.0,0.0,6565.38037109375,0.0,3803.427734375,4160.07080078125,0.0,0.0,0.0,17.0,0.0
0.0,19619.2578125,23683.70703125,0.0,0.0,0.0,1359.696533203125,0.0,0.0,5970.3984375,0.0,3207.955810546875,3995.72412109375,0.0,0.0,0.0,17.0,0.0
0.0,18376.8359375,21097.552734375,0.0,0.0,0.0,1352.77294921875,0.0,0.0,5404.15869140625,0.0,2814.66943359375,3851.12841796875,0.0,0.0,0.0,17.0,0.0
0.0,17963.720703125,20231.583984375,0.0,0.0,0.0,1241.489501953125,0.0,0.0,5170.90185546875,0.0,2471.081298828125,3704.782470703125,0.0,0.0,0.0,17.0,0.0
0.0,16666.2109375,18903.125,0.0,0.0,0.0,1053.4603271484375,0.0,0.0,4632.30419921875,0.0,2233.54150390625,3384.0927734375,0.0,0.0,0.0,17.0,0.0
96.91529846191406,15606.541015625,17235.12109375,0.0,0.0,0.0,964.51953125,0.0,0.0,4264.56591796875,0.0,1227.71484375,3149.462158203125,0.0,0.0,0.0,17.0,0.0
254.45179748535156,15645.91015625,16925.962890625,0.0,0.0,0.0,915.367431640625,0.0,0.0,4001.747314453125,0.0,978.859130859375,3273.5439453125,0.0,0.0,0.0,17.0,0.0
20.080211639404297,17084.658203125,18638.390625,0.0,0.0,0.0,908.782470703125,0.0,0.0,4278.45068359375,0.0,1384.39306640625,3615.244873046875,0.0,0.0,0.0,17.0,0.0
0.3492244482040405,17947.05859375,20000.125,0.0,0.0,0.0,740.046630859375,0.0,0.0,4662.16064453125,0.0,1481.825439453125,3523.88916015625,0.0,0.0,0.0,17.0,0.0
0.0,18519.388671875,21142.990234375,0.0,0.0,0.0,795.636962890625,0.0,0.0,4897.5078125,0.0,1730.6988525390625,3579.634765625,0.0,0.0,0.0,17.0,0.0
0.0,18951.47265625,21759.83203125,0.0,0.0,0.0,728.906982421875,0.0,0.0,5137.22265625,0.0,1781.2989501953125,3536.093994140625,0.0,0.0,0.0,17.0,0.0
0.0,18786.046875,22159.82421875,0.0,0.0,0.0,665.756591796875,0.0,0.0,5362.923828125,0.0,2014.4990234375,3356.828857421875,0.0,0.0,0.0,17.0,0.0
0.0,19030.955078125,22204.5390625,0.0,0.0,0.0,678.6455078125,0.0,0.0,5444.46728515625,0.0,2027.628662109375,3298.501708984375,0.0,0.0,0.0,17.0,0.0
0.0,19075.49609375,22253.9375,0.0,0.0,0.0,681.8388671875,0.0,0.0,5447.5859375,0.0,2010.783203125,3327.17236328125,0.0,0.0,0.0,17.0,0.0
0.0,19170.70703125,22359.45703125,0.0,0.0,0.0,690.0546875,0.0,0.0,5477.302734375,0.0,2021.594970703125,3356.878173828125,0.0,0.0,0.0,17.0,0.0
0.0,19169.21484375,22349.453125,0.0,0.0,0.0,689.799072265625,0.0,0.0,5475.67138671875,0.0,2016.2213134765625,3357.498779296875,0.0,0.0,0.0,17.0,0.0
0.0,19169.21484375,22349.453125,0.0,0.0,0.0,689.799072265625,0.0,0.0,5475.67138671875,0.0,2016.2213134765625,3357.498779296875,0.0,0.0,0.0,17.0,0.0
