feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
2708.106689453125,110.17021179199219,74.08041381835938,0.0,802.7711791992188,0.0,1896.1082763671875,0.0,1040.137451171875,625.77001953125,0.0,1105.6494140625,322.8691101074219,0.0,6.502336502075195,0.0,9.0,0.0
2888.560302734375,215.33335876464844,361.4749450683594,0.0,807.072998046875,0.0,1710.153564453125,0.0,985.5900268554688,587.4883422851562,0.0,459.76873779296875,209.73988342285156,0.0,0.0,0.0,9.0,0.0
2637.055908203125,237.2285919189453,456.5270080566406,0.0,768.5849609375,0.0,1520.8653564453125,0.0,973.1693725585938,589.5775146484375,0.0,0.0,201.3879852294922,0.0,0.0,0.0,9.0,0.0
2481.16064453125,282.8128967285156,176.3931121826172,0.0,835.272216796875,0.0,1510.7764892578125,0.0,1126.81005859375,544.1851196289062,0.0,179.81256103515625,282.082275390625,0.0,0.0,0.0,9.0,0.0
2336.06494140625,132.69667053222656,153.3292236328125,0.0,614.19580078125,0.0,1666.04833984375,0.0,1017.6600952148438,584.3367309570312,0.0,898.7498779296875,245.96798706054688,0.0,0.0,0.0,7.0,1.0
2076.34130859375,184.61720275878906,216.7175750732422,0.0,470.3427429199219,0.0,1656.105224609375,0.0,891.5411987304688,499.3291015625,0.0,878.6091918945312,254.76858520507812,0.0,0.0,0.0,7.0,1.0
2437.43896484375,191.42832946777344,396.2673034667969,0.0,485.7232666015625,0.0,1949.2406005859375,0.0,1003.3570556640625,664.2355346679688,0.0,1191.542724609375,385.8394775390625,0.0,0.0,0.0,2.0,1.0
2258.7705078125,153.58058166503906,222.7208709716797,0.0,475.5411071777344,0.0,2059.0107421875,0.0,874.4562377929688,585.871337890625,0.0,1566.1806640625,354.7005310058594,0.0,0.0,0.0,7.0,0.0
2589.316650390625,417.4029846191406,649.706298828125,0.0,487.77789306640625,0.0,2112.95947265625,0.0,1051.975341796875,632.1361083984375,0.0,2107.39208984375,656.8758544921875,0.0,0.0,0.0,2.0,0.0
2559.48388671875,909.1011962890625,1409.8048095703125,0.0,308.1739196777344,0.0,2104.5849609375,0.0,1618.1707763671875,256.11944580078125,0.0,2563.929931640625,1267.1334228515625,0.0,0.0,0.0,2.0,0.0
2391.115966796875,886.943115234375,725.2596435546875,0.0,452.3119812011719,0.0,1793.298095703125,0.0,1826.686767578125,133.7573699951172,0.0,1115.33642578125,1130.42333984375,0.0,0.0,0.0,7.0,0.0
2113.99462890625,514.76953125,656.6220092773438,0.0,436.8770446777344,0.0,1526.1007080078125,0.0,1561.794677734375,275.9235534667969,0.0,613.5982055664062,967.1468505859375,0.0,0.0,0.0,7.0,0.0
1863.8250732421875,305.0200500488281,1088.2364501953125,0.0,200.76089477539062,0.0,1256.861328125,0.0,1684.134521484375,224.23983764648438,0.0,135.46023559570312,836.9150390625,0.0,33.14644241333008,0.0,9.0,0.0
1500.9757080078125,519.2157592773438,2518.01708984375,0.0,0.0,0.0,1285.9658203125,0.0,1933.34033203125,0.0,0.0,1135.92626953125,1284.429443359375,0.0,0.0,0.0,12.0,0.0
672.5824584960938,561.3671875,3191.325927734375,0.0,0.0,0.0,1874.447021484375,0.0,2782.765869140625,0.0,0.0,2100.992919921875,1626.30615234375,0.0,0.0,0.0,12.0,0.0
581.111572265625,385.8003845214844,3538.275634765625,0.0,0.0,0.0,1763.125,0.0,2383.193359375,0.0,0.0,2079.389404296875,1506.5321044921875,0.0,0.0,54.15635299682617,12.0,1.0
1123.2396240234375,198.5561981201172,1946.5762939453125,0.0,0.0,0.0,1828.5123291015625,0.0,2195.107421875,0.0,0.0,1160.34033203125,1291.3037109375,0.0,0.0,0.0,12.0,1.0
1310.7086181640625,190.32632446289062,1548.15234375,0.0,0.0,0.0,1746.8560791015625,0.0,1826.30908203125,190.77447509765625,0.0,551.0947875976562,1031.6529541015625,0.0,0.0,0.0,12.0,1.0
1566.1851806640625,274.760986328125,1062.8076171875,0.0,0.0,0.0,1992.81494140625,0.0,1620.620361328125,434.71697998046875,0.0,151.5660858154297,906.4257202148438,0.0,0.0,0.0,9.0,0.0
1718.9691162109375,245.3688201904297,875.6964111328125,0.0,0.0,0.0,2234.271484375,0.0,1719.0986328125,435.4170837402344,0.0,288.5997314453125,933.57666015625,0.0,0.0,0.0,9.0,0.0
1702.381591796875,254.8406982421875,758.6953735351562,0.0,112.07396697998047,0.0,2108.7041015625,0.0,1829.906982421875,421.17156982421875,0.0,663.844482421875,875.837158203125,0.0,0.0,0.0,12.0,0.0
1607.6488037109375,184.5348663330078,585.1937255859375,0.0,158.61766052246094,0.0,1950.537109375,0.0,1289.501953125,509.211181640625,0.0,724.4096069335938,757.69970703125,0.0,0.0,0.0,7.0,0.0
1855.0181884765625,198.03497314453125,593.814697265625,0.0,293.1225280761719,0.0,1956.035888671875,0.0,1459.036376953125,570.676513671875,0.0,803.402587890625,816.865966796875,0.0,0.0,0.0,7.0,0.0
2080.275634765625,153.26832580566406,668.607666015625,0.0,298.4378967285156,0.0,1780.33984375,0.0,1375.29833984375,644.6978149414062,0.0,1035.7724609375,890.822509765625,0.0,0.0,0.0,7.0,0.0
1873.303955078125,190.8209686279297,716.2354125976562,0.0,183.8671112060547,0.0,1306.791015625,0.0,1253.4371337890625,567.6156005859375,0.0,653.4452514648438,840.005126953125,0.0,0.0,0.0,7.0,0.0
1754.7750244140625,150.71165466308594,1053.8486328125,0.0,0.0,0.0,682.7515258789062,0.0,1021.7085571289062,474.6454772949219,0.0,209.45208740234375,634.5866088867188,0.0,0.0,0.0,9.0,1.0
1602.652587890625,173.73318481445312,778.4364013671875,0.0,23.723228454589844,0.0,686.9315185546875,0.0,1176.5841064453125,360.81304931640625,0.0,0.0,597.515380859375,0.0,0.0,0.0,9.0,1.0
1602.77001953125,275.9103698730469,496.92291259765625,0.0,199.6551971435547,0.0,1217.64501953125,0.0,1308.933349609375,306.8289489746094,0.0,0.0,707.0836791992188,0.0,0.0,0.0,9.0,1.0
1448.69287109375,295.0892639160156,328.0918884277344,0.0,286.3529052734375,0.0,1358.5323486328125,0.0,1310.24951171875,237.56689453125,0.0,0.0,604.1097412109375,0.0,0.0,0.0,9.0,0.0
1335.4742431640625,280.86907958984375,290.3104553222656,0.0,285.5023193359375,0.0,1307.2127685546875,0.0,1281.697509765625,245.6204376220703,0.0,0.0,553.0515747070312,0.0,0.0,0.0,9.0,0.0
1210.873046875,337.3302307128906,271.0305480957031,0.0,256.0552673339844,0.0,1274.3365478515625,0.0,1331.967529296875,222.70785522460938,0.0,48.06553649902344,575.1602783203125,0.0,0.0,0.0,9.0,0.0
1007.915283203125,476.4364013671875,369.2502136230469,0.0,151.5548553466797,0.0,1346.0263671875,0.0,1295.1414794921875,231.3550567626953,0.0,250.5055694580078,544.9265747070312,0.0,0.0,0.0,9.0,0.0
1110.9453125,571.2001342773438,323.0592041015625,0.0,240.438232421875,0.0,1598.907470703125,0.0,1381.79052734375,262.1605224609375,0.0,313.37347412109375,582.7578735351562,0.0,0.0,0.0,12.0,0.0
729.2630004882812,282.85137939453125,720.502685546875,0.0,0.0,0.0,1422.782958984375,0.0,1209.145263671875,373.162353515625,0.0,376.6191711425781,464.0163879394531,0.0,0.0,0.0,12.0,0.0
647.6093139648438,137.4752655029297,510.4861145019531,0.0,0.0,0.0,1145.541015625,0.0,937.3139038085938,313.239990234375,0.0,323.2239990234375,409.6278381347656,0.0,0.0,0.0,12.0,0.0
650.5798950195312,0.0,658.2766723632812,0.0,0.0,0.0,1027.56201171875,0.0,718.7631225585938,357.9534912109375,0.0,414.8604431152344,421.0921325683594,0.0,0.0,0.0,12.0,0.0
644.9432373046875,0.0,605.413330078125,0.0,0.0,0.0,887.0639038085938,0.0,803.4291381835938,330.05535888671875,0.0,471.19329833984375,440.4189453125,0.0,0.0,0.0,12.0,0.0
601.4411010742188,0.0,951.3990478515625,0.0,0.0,0.0,903.1572265625,0.0,753.5802612304688,305.4314880371094,0.0,558.6234130859375,515.2979736328125,0.0,0.0,0.0,12.0,0.0
667.8348388671875,0.0,776.6038208007812,0.0,0.0,0.0,886.3829345703125,0.0,925.4335327148438,373.6898193359375,0.0,673.7261962890625,501.6677551269531,0.0,0.0,0.0,12.0,0.0
500.682861328125,9.81104850769043,909.150146484375,0.0,0.0,0.0,822.383056640625,0.0,714.689697265625,418.99847412109375,0.0,533.8897094726562,376.7503967285156,0.0,0.0,0.0,12.0,0.0
1056.2467041015625,123.40098571777344,537.5911865234375,0.0,124.84994506835938,0.0,960.6641845703125,0.0,1089.4461669921875,492.6488952636719,0.0,1009.3675537109375,443.3178405761719,0.0,0.0,0.0,12.0,0.0
839.76416015625,108.17375183105469,655.93896484375,0.0,38.648704528808594,0.0,914.2710571289062,0.0,1013.3407592773438,448.5514831542969,0.0,797.6220703125,407.5588684082031,0.0,0.0,0.0,12.0,0.0
1109.2379150390625,98.24287414550781,476.1766662597656,0.0,147.89146423339844,0.0,1157.99658203125,0.0,1156.382080078125,489.4212951660156,0.0,1033.911376953125,403.0968017578125,0.0,0.0,0.0,12.0,0.0
1238.70947265625,224.9121856689453,479.9478454589844,0.0,202.97189331054688,0.0,1269.488037109375,0.0,1206.6549072265625,534.2572021484375,0.0,1073.732421875,389.7440185546875,0.0,0.0,0.0,7.0,0.0
1822.8046875,386.56854248046875,357.09869384765625,0.0,505.75982666015625,0.0,1503.38134765625,0.0,1512.22412109375,579.9743041992188,0.0,1070.33349609375,503.36993408203125,0.0,0.0,0.0,7.0,0.0
1576.7513427734375,452.70733642578125,465.8253173828125,0.0,417.3846740722656,0.0,1259.76220703125,0.0,1264.603271484375,597.347412109375,0.0,764.1654663085938,418.36700439453125,0.0,0.0,0.0,7.0,0.0
1502.6019287109375,304.0807189941406,374.9484558105469,0.0,407.6505432128906,0.0,1284.8717041015625,0.0,1290.888916015625,572.670654296875,0.0,604.2918090820312,249.8722381591797,0.0,0.0,0.0,7.0,0.0
1383.55908203125,330.2274475097656,445.871337890625,0.0,290.5105895996094,0.0,984.6537475585938,0.0,1274.3336181640625,546.2637329101562,0.0,256.31292724609375,216.46876525878906,0.0,0.0,0.0,9.0,0.0
1051.5914306640625,320.8525085449219,415.08935546875,0.0,199.5426788330078,0.0,882.1119384765625,0.0,1168.5478515625,369.705810546875,0.0,243.2827606201172,245.4077911376953,0.0,0.0,0.0,9.0,0.0
935.3229370117188,513.9044189453125,498.9111022949219,0.0,160.7413787841797,0.0,1013.0509643554688,0.0,1155.9866943359375,388.0608825683594,0.0,471.19683837890625,388.7329406738281,0.0,0.0,0.0,9.0,0.0
1040.2559814453125,263.7174987792969,299.6606140136719,0.0,238.57679748535156,0.0,1235.7222900390625,0.0,1241.692626953125,426.4041748046875,0.0,849.4224243164062,330.1228332519531,0.0,0.0,0.0,12.0,0.0
261.0040588378906,161.43446350097656,361.88916015625,0.0,0.0,0.0,933.8156127929688,0.0,991.8740234375,266.59228515625,0.0,108.55525207519531,211.60626220703125,0.0,0.0,0.0,12.0,0.0
782.0693359375,225.3218231201172,422.9382019042969,0.0,65.65084075927734,0.0,1318.7264404296875,0.0,1401.18798828125,410.4215393066406,0.0,753.1876831054688,314.69927978515625,0.0,0.0,0.0,12.0,0.0
1000.5520629882812,73.81199645996094,575.8751831054688,0.0,153.01182556152344,0.0,1442.5833740234375,0.0,1403.9805908203125,264.0228271484375,0.0,900.7609252929688,417.2691345214844,0.0,0.0,0.0,7.0,0.0
1019.6840209960938,255.3529510498047,184.5198974609375,0.0,282.1524353027344,0.0,1376.62255859375,0.0,1472.60498046875,353.1821594238281,0.0,731.2523193359375,305.4622497558594,0.0,0.0,0.0,7.0,0.0
603.04833984375,450.75537109375,180.2675323486328,0.0,151.5502166748047,0.0,923.7520141601562,0.0,1304.662841796875,98.01959228515625,0.0,252.67689514160156,303.2765808105469,0.0,0.0,0.0,12.0,0.0
808.5333251953125,492.3707580566406,166.5804901123047,0.0,179.40997314453125,0.0,1095.13330078125,0.0,1361.024169921875,182.4717559814453,0.0,33.60530471801758,308.2381896972656,0.0,0.0,0.0,12.0,0.0
660.9633178710938,675.350341796875,273.6865234375,0.0,106.53360748291016,0.0,968.159912109375,0.0,1375.490966796875,186.26510620117188,0.0,0.0,365.61102294921875,0.0,0.0,0.0,12.0,0.0
603.771728515625,754.7821655273438,516.5609741210938,0.0,120.0729751586914,0.0,787.7163696289062,0.0,1354.130859375,22.091218948364258,0.0,0.0,459.7524719238281,0.0,0.0,0.0,12.0,0.0
486.93072509765625,919.54345703125,892.013427734375,0.0,48.013832092285156,0.0,450.33709716796875,0.0,1344.477783203125,20.678712844848633,0.0,49.69632339477539,437.2261657714844,0.0,0.0,0.0,9.0,0.0
584.6671752929688,720.66650390625,969.8543701171875,0.0,0.0,0.0,687.0970458984375,0.0,1459.0999755859375,0.0,0.0,519.6091918945312,535.0026245117188,0.0,0.0,0.0,7.0,0.0
1013.8419799804688,631.1884765625,1020.73779296875,0.0,68.75862884521484,0.0,1084.8267822265625,0.0,1754.420654296875,146.7761688232422,0.0,1921.081787109375,615.6861572265625,0.0,0.0,0.0,2.0,0.0
1347.6856689453125,644.3944702148438,1126.96875,0.0,89.8173828125,0.0,1169.847412109375,0.0,1846.52294921875,73.75419616699219,0.0,1951.4517822265625,767.4229736328125,0.0,0.0,0.0,2.0,0.0
1339.0313720703125,426.0115051269531,1309.080810546875,0.0,19.932266235351562,0.0,696.7967529296875,0.0,1601.933837890625,6.894793510437012,0.0,1658.21875,790.8855590820312,0.0,0.0,0.0,2.0,0.0
1474.994140625,710.3526611328125,1999.6092529296875,0.0,32.57910919189453,0.0,586.4771728515625,0.0,2228.26123046875,0.32745635509490967,0.0,1643.57470703125,1001.6434326171875,0.0,0.0,0.0,7.0,0.0
1426.9482421875,697.895751953125,1700.4833984375,0.0,44.82989501953125,0.0,853.53662109375,0.0,2039.0675048828125,106.25367736816406,0.0,1243.7294921875,1002.1939086914062,0.0,0.0,0.0,9.0,0.0
1148.945556640625,595.8250122070312,1904.350830078125,0.0,0.0,0.0,448.7442321777344,0.0,1916.1907958984375,7.526202201843262,0.0,1318.626953125,918.5872802734375,0.0,0.0,0.0,7.0,0.0
846.3512573242188,749.8887329101562,1818.193359375,0.0,0.0,0.0,352.00469970703125,0.0,1772.184814453125,131.136474609375,0.0,920.1435546875,795.29833984375,0.0,0.0,0.0,7.0,0.0
675.5922241210938,861.2117309570312,1885.4931640625,0.0,0.0,0.0,436.2265930175781,0.0,1692.7315673828125,133.1708984375,0.0,846.1552734375,868.54443359375,0.0,0.0,0.0,7.0,1.0
416.60858154296875,682.8707885742188,1724.86865234375,0.0,0.0,0.0,439.3825988769531,0.0,1816.5400390625,30.348848342895508,0.0,611.397216796875,683.17919921875,0.0,0.0,0.0,12.0,1.0
150.38197326660156,181.38475036621094,1204.566650390625,0.0,0.0,0.0,947.0100708007812,0.0,1203.6112060546875,47.67380142211914,0.0,179.55068969726562,465.835693359375,0.0,0.0,16.80887794494629,12.0,1.0
147.18328857421875,158.55979919433594,576.866455078125,0.0,0.0,0.0,901.6032104492188,0.0,1292.4962158203125,48.667118072509766,0.0,0.0,273.4852294921875,0.0,0.0,0.0,12.0,0.0
223.14434814453125,119.65419006347656,494.8393859863281,0.0,0.0,0.0,1043.70361328125,0.0,1248.211669921875,54.58462905883789,0.0,0.0,303.2577819824219,0.0,0.0,0.0,12.0,0.0
158.07179260253906,66.78172302246094,420.6897888183594,0.0,0.0,0.0,883.217041015625,0.0,1248.0086669921875,70.93785095214844,0.0,0.0,251.92626953125,0.0,0.0,0.0,12.0,0.0
216.1884002685547,54.85847091674805,416.6357421875,0.0,0.0,0.0,923.8841552734375,0.0,1034.40380859375,176.14187622070312,0.0,0.0,306.08526611328125,0.0,0.0,0.0,12.0,0.0
253.54649353027344,155.4020538330078,285.0611267089844,0.0,0.0,0.0,856.0213623046875,0.0,879.9224853515625,223.34877014160156,0.0,0.0,343.9848937988281,0.0,0.0,0.0,12.0,0.0
303.72698974609375,139.88523864746094,328.7767028808594,0.0,0.0,0.0,918.3021850585938,0.0,816.5054321289062,206.5167694091797,0.0,0.0,385.593505859375,0.0,0.0,0.0,12.0,0.0
342.4688720703125,144.6754150390625,246.315673828125,0.0,0.0,0.0,844.1591186523438,0.0,830.1640014648438,252.41055297851562,0.0,0.0,216.02210998535156,0.0,0.0,0.0,12.0,0.0
345.2276306152344,186.58074951171875,310.346435546875,0.0,0.0,0.0,828.8421630859375,0.0,703.1431884765625,267.9572448730469,0.0,0.0,252.92755126953125,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,447.11663818359375,0.0,4861.37109375,0.0,16922.65625,0.0,0.0,213.72894287109375,293.1361999511719,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,437.7332763671875,0.0,3850.9658203125,0.0,19386.90625,0.0,0.0,335.25177001953125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,269.9810791015625,0.0,6178.95556640625,0.0,29232.318359375,0.0,0.0,40.764652252197266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.894756317138672,19392.552734375,20386.712890625,0.0,0.0,0.0,1659.7562255859375,0.0,0.0,6180.244140625,0.0,2064.162841796875,4504.94775390625,0.0,0.0,0.0,0.0,0.0
0.0,13346.173828125,14639.017578125,0.0,0.0,0.0,1054.057861328125,0.0,0.0,4448.93212890625,0.0,1567.9984130859375,2364.654541015625,0.0,0.0,0.0,0.0,0.0
0.0,18697.400390625,25277.66796875,0.0,0.0,0.0,984.43212890625,0.0,0.0,5757.06298828125,0.0,4101.95361328125,3153.81396484375,0.0,0.0,0.0,17.0,0.0
0.0,21055.66796875,28740.904296875,0.0,0.0,0.0,1398.423583984375,0.0,0.0,6186.59912109375,0.0,4537.17236328125,3952.103759765625,0.0,0.0,0.0,17.0,0.0
0.0,21113.4375,29137.041015625,0.0,0.0,0.0,1450.95263671875,0.0,0.0,6299.55517578125,0.0,4430.4482421875,3827.425048828125,0.0,0.0,0.0,17.0,0.0
0.0,20969.50390625,28421.66015625,0.0,0.0,0.0,1268.575927734375,0.0,0.0,6132.828125,0.0,4246.2333984375,3722.357177734375,0.0,0.0,0.0,17.0,0.0
0.0,19284.59375,27285.97265625,0.0,0.0,0.0,1416.8623046875,0.0,0.0,5582.99169921875,0.0,4131.9052734375,3643.537109375,0.0,0.0,0.0,17.0,0.0
0.0,20207.048828125,26960.806640625,0.0,0.0,0.0,1219.051025390625,0.0,0.0,5703.7705078125,0.0,3806.042724609375,3682.276123046875,0.0,0.0,0.0,17.0,0.0
0.0,20545.734375,26463.5546875,0.0,0.0,0.0,1105.54833984375,0.0,0.0,5778.021484375,0.0,3880.349853515625,3717.415283203125,0.0,0.0,0.0,17.0,0.0
0.0,21501.701171875,27314.92578125,0.0,0.0,0.0,1154.94189453125,0.0,0.0,6371.1953125,0.0,4032.684326171875,4042.55419921875,0.0,0.0,0.0,17.0,0.0
0.0,20940.65625,25120.048828125,0.0,0.0,0.0,1056.38916015625,0.0,0.0,6317.78271484375,0.0,3588.12060546875,3908.348388671875,0.0,0.0,0.0,17.0,0.0
0.0,21337.609375,25934.203125,0.0,0.0,0.0,1183.264892578125,0.0,0.0,6530.89990234375,0.0,3684.437744140625,4105.9951171875,0.0,0.0,0.0,17.0,0.0
0.0,21305.255859375,26533.6015625,0.0,0.0,0.0,1209.547119140625,0.0,0.0,6564.14501953125,0.0,3812.593994140625,4186.86865234375,0.0,0.0,0.0,17.0,0.0
0.0,20077.232421875,24235.70703125,0.0,0.0,0.0,1452.858642578125,0.0,0.0,6209.10791015625,0.0,3345.603271484375,4109.24658203125,0.0,0.0,0.0,17.0,0.0
0.0,18518.49609375,21267.71875,0.0,0.0,0.0,1394.37646484375,0.0,0.0,5555.92138671875,0.0,2810.596435546875,3865.242919921875,0.0,0.0,0.0,17.0,0.0
0.0,17916.3046875,20122.373046875,0.0,0.0,0.0,1273.712158203125,0.0,0.0,5203.49755859375,0.0,2564.567138671875,3664.263427734375,0.0,0.0,0.0,17.0,0.0
0.0,17133.5390625,19282.380859375,0.0,0.0,0.0,1147.2603759765625,0.0,0.0,4754.81591796875,0.0,2508.238037109375,3555.37353515625,0.0,0.0,0.0,17.0,0.0
33.89204788208008,15609.5732421875,17040.74609375,0.0,0.0,0.0,961.3856201171875,0.0,0.0,4265.27685546875,0.0,1289.3177490234375,3122.957275390625,0.0,0.0,0.0,17.0,0.0
338.7904357910156,15328.8984375,16498.474609375,0.0,0.0,0.0,876.109130859375,0.0,0.0,3984.712158203125,0.0,934.8553466796875,3208.291259765625,0.0,0.0,0.0,17.0,0.0
137.99180603027344,16602.984375,17853.30859375,0.0,0.0,0.0,883.2464599609375,0.0,0.0,4189.50341796875,0.0,1269.34716796875,3457.701416015625,0.0,0.0,0.0,0.0,0.0
0.0,17418.568359375,19292.447265625,0.0,0.0,0.0,806.0870361328125,0.0,0.0,4281.75732421875,0.0,1618.160888671875,3563.48681640625,0.0,0.0,0.0,17.0,0.0
13.883861541748047,17987.8515625,19760.365234375,0.0,0.0,0.0,655.60498046875,0.0,0.0,4629.3076171875,0.0,1543.8857421875,3284.41845703125,0.0,0.0,0.0,17.0,0.0
0.0,18287.947265625,20450.91015625,0.0,0.0,0.0,648.76171875,0.0,0.0,4634.58349609375,0.0,1678.09423828125,3392.223388671875,0.0,0.0,0.0,17.0,0.0
0.0,18608.26953125,21082.056640625,0.0,0.0,0.0,638.93408203125,0.0,0.0,5009.16162109375,0.0,1889.44970703125,3325.340576171875,0.0,0.0,0.0,17.0,0.0
0.0,18494.65625,21419.3671875,0.0,0.0,0.0,566.76025390625,0.0,0.0,5176.875,0.0,2060.047607421875,3234.84521484375,0.0,0.0,0.0,17.0,0.0
0.0,18729.109375,21446.3515625,0.0,0.0,0.0,595.614501953125,0.0,0.0,5252.515625,0.0,2068.571044921875,3189.668212890625,0.0,0.0,0.0,17.0,0.0
0.0,18775.771484375,21483.09765625,0.0,0.0,0.0,599.740478515625,0.0,0.0,5257.615234375,0.0,2047.478271484375,3220.517578125,0.0,0.0,0.0,17.0,0.0
0.0,18866.017578125,21578.193359375,0.0,0.0,0.0,611.6748046875,0.0,0.0,5291.03271484375,0.0,2054.078125,3248.440673828125,0.0,0.0,0.0,17.0,0.0
0.0,18864.2890625,21569.845703125,0.0,0.0,0.0,611.26318359375,0.0,0.0,5288.84912109375,0.0,2049.25634765625,3248.716796875,0.0,0.0,0.0,17.0,0.0
0.0,18864.2890625,21569.845703125,0.0,0.0,0.0,611.26318359375,0.0,0.0,5288.84912109375,0.0,2049.25634765625,3248.716796875,0.0,0.0,0.0,17.0,0.0
0.0,18864.2890625,21569.845703125,0.0,0.0,0.0,611.26318359375,0.0,0.0,5288.84912109375,0.0,2049.25634765625,3248.716796875,0.0,0.0,0.0,17.0,0.0
