feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
2048.173828125,216.94964599609375,880.4598388671875,0.0,291.3866882324219,0.0,1286.480712890625,0.0,1265.2005615234375,262.2344970703125,0.0,861.566650390625,760.2625122070312,0.0,74.67680358886719,0.0,9.0,0.0
2034.69189453125,302.9433898925781,682.8096923828125,0.0,398.6259460449219,0.0,1395.2197265625,0.0,1300.708740234375,283.2474365234375,0.0,999.5038452148438,784.6893310546875,0.0,32.01831817626953,0.0,9.0,0.0
1277.7135009765625,371.7143249511719,750.910888671875,0.0,177.52101135253906,0.0,1115.50048828125,0.0,1204.472412109375,184.77650451660156,0.0,526.33349609375,782.6355590820312,0.0,0.0,0.0,12.0,0.0
735.4733276367188,0.0,1188.401611328125,0.0,0.0,0.0,1338.2548828125,0.0,1169.233154296875,170.0067901611328,0.0,297.248779296875,718.1566162109375,0.0,0.0,0.0,12.0,0.0
667.6074829101562,37.23286056518555,1347.68408203125,0.0,0.0,0.0,1664.090576171875,0.0,979.5973510742188,254.74884033203125,0.0,237.2731170654297,713.1817626953125,0.0,0.0,105.3296890258789,12.0,1.0
836.1972045898438,33.923397064208984,1285.94580078125,0.0,0.0,0.0,1678.2203369140625,0.0,838.6408081054688,363.2061462402344,0.0,256.1103210449219,665.931640625,0.0,0.0,102.76219940185547,12.0,1.0
682.0553588867188,48.67660140991211,1094.2568359375,0.0,0.0,0.0,1511.58740234375,0.0,615.8096923828125,464.4516906738281,0.0,37.58806228637695,605.5081787109375,0.0,0.0,49.84194564819336,12.0,1.0
824.141845703125,148.67274475097656,549.803955078125,0.0,0.0,0.0,1789.6041259765625,0.0,854.0952758789062,414.6600341796875,0.0,33.07919692993164,627.3617553710938,0.0,0.0,0.0,12.0,0.0
877.8261108398438,128.79493713378906,617.2670288085938,0.0,0.0,0.0,1841.45751953125,0.0,829.0709838867188,465.10247802734375,0.0,54.07596206665039,629.8260498046875,0.0,0.0,0.0,12.0,0.0
941.8544311523438,40.61367416381836,332.4757385253906,0.0,99.64429473876953,0.0,1861.225341796875,0.0,1105.6297607421875,356.19024658203125,0.0,63.906246185302734,540.2393798828125,0.0,0.0,0.0,12.0,0.0
1054.1151123046875,54.986141204833984,237.97706604003906,0.0,189.4285430908203,0.0,1778.779052734375,0.0,922.4154663085938,472.35675048828125,0.0,211.413818359375,558.0989990234375,0.0,0.0,0.0,12.0,0.0
1434.798583984375,0.0,284.403564453125,0.0,323.2784118652344,0.0,2039.1314697265625,0.0,980.2803955078125,557.8362426757812,0.0,561.1612548828125,630.145751953125,0.0,0.0,0.0,12.0,0.0
1380.6707763671875,15.24207878112793,320.8145751953125,0.0,331.2972717285156,0.0,1862.135986328125,0.0,918.0380249023438,569.6871337890625,0.0,728.12158203125,640.1079711914062,0.0,0.0,0.0,12.0,0.0
1696.9947509765625,102.03770446777344,263.5859069824219,0.0,534.7091064453125,0.0,1944.2772216796875,0.0,1115.2440185546875,631.4698486328125,0.0,1015.537353515625,650.841796875,0.0,0.0,0.0,12.0,0.0
1462.15625,83.98101806640625,229.1156768798828,0.0,386.62811279296875,0.0,1666.7916259765625,0.0,872.5573120117188,602.6842041015625,0.0,768.3871459960938,549.4488525390625,0.0,0.0,0.0,12.0,0.0
1604.6070556640625,140.37486267089844,227.42665100097656,0.0,435.1787109375,0.0,1751.785400390625,0.0,1022.7265014648438,615.1793212890625,0.0,952.3211669921875,603.0639038085938,0.0,0.0,0.0,12.0,0.0
1635.4615478515625,181.2517547607422,243.09161376953125,0.0,423.63616943359375,0.0,1738.715576171875,0.0,1042.7799072265625,569.5169677734375,0.0,971.9822998046875,671.06103515625,0.0,0.0,0.0,7.0,0.0
1978.334228515625,168.55796813964844,265.5097961425781,0.0,553.2369384765625,0.0,1615.30322265625,0.0,980.0109252929688,623.8187255859375,0.0,730.79736328125,513.2320556640625,0.0,0.0,0.0,9.0,0.0
1668.1256103515625,173.5249786376953,248.607177734375,0.0,398.02215576171875,0.0,1373.0877685546875,0.0,940.9083251953125,538.0950927734375,0.0,517.6407470703125,434.3763427734375,0.0,0.0,0.0,9.0,0.0
1532.3675537109375,179.8014678955078,171.45521545410156,0.0,372.2558288574219,0.0,1279.177734375,0.0,995.1096801757812,437.16021728515625,0.0,399.7418212890625,370.1198425292969,0.0,0.0,0.0,9.0,0.0
1563.0665283203125,276.9556579589844,229.8177490234375,0.0,418.7508239746094,0.0,1492.607666015625,0.0,1085.406982421875,466.14111328125,0.0,628.431884765625,453.957763671875,0.0,0.0,0.0,9.0,0.0
1419.5428466796875,182.33900451660156,323.9156799316406,0.0,291.6584777832031,0.0,1227.0306396484375,0.0,967.4458618164062,397.9314880371094,0.0,531.6024169921875,382.2692565917969,0.0,0.0,0.0,9.0,0.0
1167.8707275390625,63.95505905151367,384.4304504394531,0.0,140.44529724121094,0.0,1059.279052734375,0.0,661.4818725585938,401.8794860839844,0.0,678.1903076171875,290.124267578125,0.0,0.0,0.0,7.0,0.0
1024.7587890625,15.79737663269043,347.5605773925781,0.0,82.3596420288086,0.0,817.2495727539062,0.0,581.3461303710938,353.36468505859375,0.0,276.4896240234375,183.28738403320312,0.0,0.0,0.0,9.0,1.0
954.2459716796875,0.0,317.5860595703125,0.0,78.255859375,0.0,858.9716796875,0.0,477.5084228515625,406.7911071777344,0.0,638.1240234375,131.03245544433594,0.0,0.0,0.0,7.0,0.0
1226.8740234375,17.98493766784668,278.9847717285156,0.0,198.3855438232422,0.0,1128.34765625,0.0,704.0120239257812,457.2351989746094,0.0,551.8493041992188,120.58550262451172,0.0,0.0,0.0,12.0,0.0
630.7726440429688,115.25291442871094,387.3695983886719,0.0,0.0,0.0,941.3199462890625,0.0,508.7597351074219,267.16839599609375,0.0,228.67568969726562,124.95079803466797,0.0,0.0,0.0,12.0,0.0
734.0135498046875,136.0425567626953,363.9252624511719,0.0,0.0,0.0,874.4974975585938,0.0,527.9735107421875,274.34515380859375,0.0,336.48956298828125,143.9710235595703,0.0,0.0,0.0,12.0,0.0
856.4425659179688,59.22553634643555,428.0918273925781,0.0,0.0,0.0,981.2186279296875,0.0,454.4990539550781,358.76947021484375,0.0,449.97149658203125,145.17710876464844,0.0,0.0,0.0,12.0,0.0
884.7671508789062,67.72645568847656,421.5251770019531,0.0,0.0,0.0,941.8553466796875,0.0,447.90625,371.8052673339844,0.0,494.8463439941406,174.07278442382812,0.0,0.0,0.0,12.0,0.0
817.1716918945312,33.3296012878418,412.0733947753906,0.0,0.0,0.0,890.743896484375,0.0,379.8485107421875,345.7290954589844,0.0,298.6639099121094,138.2795867919922,0.0,0.0,0.0,12.0,0.0
867.4205322265625,0.7353951334953308,468.4483642578125,0.0,0.0,0.0,971.882080078125,0.0,461.9993896484375,423.7575378417969,0.0,391.5089111328125,151.23719787597656,0.0,0.0,0.0,12.0,0.0
753.9623413085938,0.0,444.4727478027344,0.0,0.0,0.0,1016.398193359375,0.0,363.1673278808594,404.19830322265625,0.0,476.4796142578125,169.5050811767578,0.0,0.0,0.0,12.0,0.0
1137.5640869140625,0.0,414.0586242675781,0.0,107.4101791381836,0.0,1172.298583984375,0.0,619.5848999023438,551.9691772460938,0.0,902.2310791015625,181.39598083496094,0.0,0.0,0.0,12.0,0.0
767.4760131835938,0.0,261.2552795410156,0.0,72.13976287841797,0.0,947.385009765625,0.0,462.27008056640625,375.95458984375,0.0,409.6683349609375,102.12165832519531,0.0,0.0,0.0,12.0,0.0
668.6903686523438,0.0,269.1717529296875,0.0,36.695335388183594,0.0,891.6614990234375,0.0,643.8849487304688,360.3461608886719,0.0,652.7933349609375,76.38092041015625,0.0,0.0,0.0,12.0,0.0
683.4852294921875,0.0,262.1326904296875,0.0,28.938899993896484,0.0,894.640625,0.0,551.3619995117188,372.88482666015625,0.0,727.2628173828125,109.11505126953125,0.0,0.0,0.0,12.0,0.0
733.2949829101562,0.0,262.5965881347656,0.0,61.788692474365234,0.0,920.590576171875,0.0,654.5613403320312,367.6513671875,0.0,741.6322021484375,144.7924041748047,0.0,0.0,0.0,12.0,0.0
637.5172729492188,0.0,294.0576477050781,0.0,0.0,0.0,790.1915283203125,0.0,578.5963745117188,299.92462158203125,0.0,512.0440673828125,154.07711791992188,0.0,0.0,0.0,12.0,0.0
649.0271606445312,0.0,266.59075927734375,0.0,13.620403289794922,0.0,849.4305419921875,0.0,664.1854858398438,332.4756774902344,0.0,715.517822265625,107.89339447021484,0.0,0.0,0.0,12.0,0.0
684.7326049804688,0.0,284.6123352050781,0.0,7.110393047332764,0.0,905.245361328125,0.0,527.6064453125,382.9023742675781,0.0,784.710693359375,124.59654998779297,0.0,0.0,0.0,12.0,0.0
684.5092163085938,0.0,281.8259582519531,0.0,37.28823471069336,0.0,891.2975463867188,0.0,658.8475952148438,372.08258056640625,0.0,759.862060546875,127.75538635253906,0.0,0.0,0.0,12.0,0.0
595.4224853515625,0.0,307.3335876464844,0.0,0.0,0.0,771.6263427734375,0.0,593.3425903320312,289.96051025390625,0.0,536.7960205078125,153.85043334960938,0.0,0.0,0.0,12.0,0.0
617.67236328125,0.0,284.1131286621094,0.0,0.0,0.0,834.8125,0.0,689.50830078125,338.503662109375,0.0,727.0469970703125,102.46388244628906,0.0,0.0,0.0,12.0,0.0
659.8237915039062,0.0,292.7882080078125,0.0,0.0,0.0,892.1038818359375,0.0,531.3801879882812,392.2785949707031,0.0,784.8292236328125,120.46710205078125,0.0,0.0,0.0,12.0,0.0
651.4603881835938,0.0,294.758056640625,0.0,16.131454467773438,0.0,867.1257934570312,0.0,634.4398803710938,378.577392578125,0.0,764.9020385742188,117.76050567626953,0.0,0.0,0.0,12.0,0.0
566.41162109375,0.0,318.66180419921875,0.0,0.0,0.0,756.593994140625,0.0,570.845458984375,294.20123291015625,0.0,541.6671142578125,149.11819458007812,0.0,0.0,0.0,12.0,0.0
606.2822875976562,0.0,287.4476623535156,0.0,0.0,0.0,818.57177734375,0.0,647.8925170898438,342.5649108886719,0.0,727.1622924804688,95.15460968017578,0.0,0.0,0.0,12.0,0.0
652.3829956054688,0.0,294.6814880371094,0.0,0.0,0.0,881.3677978515625,0.0,511.7064208984375,391.76275634765625,0.0,787.2803344726562,114.23136901855469,0.0,0.0,0.0,12.0,0.0
640.5656127929688,0.0,295.1031188964844,0.0,7.041419506072998,0.0,855.3131713867188,0.0,620.3279418945312,381.41729736328125,0.0,763.4193115234375,109.79107666015625,0.0,0.0,0.0,12.0,0.0
557.5490112304688,0.0,322.7287292480469,0.0,0.0,0.0,751.1715087890625,0.0,552.7628173828125,296.27838134765625,0.0,543.337646484375,146.0758819580078,0.0,0.0,0.0,12.0,0.0
593.7164306640625,0.0,290.2956237792969,0.0,0.0,0.0,809.7006225585938,0.0,627.8013916015625,345.0127258300781,0.0,720.1550903320312,91.57112121582031,0.0,0.0,0.0,12.0,0.0
636.9389038085938,0.0,298.4674987792969,0.0,0.0,0.0,866.111083984375,0.0,470.7017517089844,394.7449645996094,0.0,779.173828125,112.82288360595703,0.0,0.0,0.0,12.0,0.0
626.2108764648438,0.0,298.2317810058594,0.0,0.0,0.0,825.9360961914062,0.0,526.827392578125,379.2689514160156,0.0,760.6011352539062,105.35875701904297,0.0,0.0,0.0,12.0,0.0
547.46142578125,0.0,328.5012512207031,0.0,0.0,0.0,732.6266479492188,0.0,485.03485107421875,303.95416259765625,0.0,538.030517578125,144.90663146972656,0.0,0.0,0.0,12.0,0.0
573.064697265625,0.0,290.0804138183594,0.0,0.0,0.0,772.22705078125,0.0,516.8026123046875,346.97991943359375,0.0,708.7324829101562,90.68627166748047,0.0,0.0,0.0,12.0,0.0
633.0676879882812,0.0,298.051025390625,0.0,0.0,0.0,853.552978515625,0.0,413.5918884277344,395.53936767578125,0.0,771.1881103515625,105.7305679321289,0.0,0.0,0.0,12.0,0.0
615.3305053710938,0.0,297.37933349609375,0.0,0.0,0.0,811.5366821289062,0.0,478.4865417480469,375.3139343261719,0.0,756.20751953125,99.57633209228516,0.0,0.0,0.0,12.0,0.0
538.0824584960938,0.0,329.2567138671875,0.0,0.0,0.0,727.3898315429688,0.0,457.4293212890625,305.133544921875,0.0,532.8743896484375,142.2523651123047,0.0,0.0,0.0,12.0,0.0
559.3243408203125,0.0,295.8684387207031,0.0,0.0,0.0,763.6008911132812,0.0,496.3014831542969,347.62091064453125,0.0,704.2449340820312,92.30891418457031,0.0,0.0,0.0,12.0,0.0
628.5111694335938,0.0,303.2671813964844,0.0,0.0,0.0,845.2833862304688,0.0,376.33099365234375,395.12957763671875,0.0,768.122802734375,106.23158264160156,0.0,0.0,0.0,12.0,0.0
608.2000122070312,0.0,303.6566467285156,0.0,0.0,0.0,802.0906982421875,0.0,446.6395263671875,374.26849365234375,0.0,759.177490234375,101.3155288696289,0.0,0.0,0.0,12.0,0.0
540.7684936523438,0.0,332.05877685546875,0.0,0.0,0.0,720.4970703125,0.0,436.6763610839844,306.415283203125,0.0,529.3914794921875,144.7383270263672,0.0,0.0,0.0,12.0,0.0
561.3960571289062,0.0,304.2666931152344,0.0,0.0,0.0,748.295654296875,0.0,441.34112548828125,344.8618469238281,0.0,710.9451904296875,96.19218444824219,0.0,0.0,0.0,12.0,0.0
634.5958862304688,0.0,305.7816467285156,0.0,0.0,0.0,842.6634521484375,0.0,353.3544921875,389.3486328125,0.0,769.7918090820312,109.57759094238281,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,283.8987731933594,0.0,4815.42724609375,0.0,17072.923828125,0.0,0.0,269.8675537109375,123.6013412475586,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,399.54534912109375,0.0,3907.22119140625,0.0,19524.00390625,0.0,0.0,187.439208984375,0.0,0.0,0.0,0.0,9.0,0.0
0.0,0.0,0.0,0.0,317.3061218261719,0.0,6218.43896484375,0.0,29315.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19426.056640625,20606.47265625,0.0,0.0,0.0,1655.7275390625,0.0,0.0,6200.04150390625,0.0,2117.21337890625,4488.1064453125,0.0,0.0,0.0,0.0,0.0
0.0,13439.9990234375,15140.076171875,0.0,0.0,0.0,1060.3114013671875,0.0,0.0,4507.0703125,0.0,1702.7723388671875,2340.592529296875,0.0,0.0,0.0,0.0,0.0
0.0,18704.20703125,25397.322265625,0.0,0.0,0.0,1004.90625,0.0,0.0,5731.33935546875,0.0,4128.30615234375,3140.079833984375,0.0,0.0,0.0,17.0,0.0
0.0,20959.4296875,29080.90625,0.0,0.0,0.0,1465.68994140625,0.0,0.0,6284.64794921875,0.0,4614.35791015625,3876.5966796875,0.0,0.0,0.0,17.0,0.0
0.0,20939.041015625,29213.857421875,0.0,0.0,0.0,1412.1259765625,0.0,0.0,6365.6728515625,0.0,4482.08642578125,3681.912353515625,0.0,0.0,0.0,17.0,0.0
0.0,20430.845703125,28662.486328125,0.0,0.0,0.0,1253.13720703125,0.0,0.0,6086.72802734375,0.0,4414.43701171875,3560.81787109375,0.0,0.0,0.0,17.0,0.0
0.0,18673.9375,27029.388671875,0.0,0.0,0.0,1273.65966796875,0.0,0.0,5424.27294921875,0.0,4250.953125,3373.5322265625,0.0,0.0,0.0,17.0,0.0
0.0,20180.7578125,27051.880859375,0.0,0.0,0.0,1095.204345703125,0.0,0.0,5693.185546875,0.0,3853.843505859375,3525.80322265625,0.0,0.0,0.0,17.0,0.0
0.0,20368.50390625,26236.0390625,0.0,0.0,0.0,1022.335205078125,0.0,0.0,5820.7919921875,0.0,3858.516845703125,3530.6455078125,0.0,0.0,0.0,17.0,0.0
0.0,21360.890625,27483.23828125,0.0,0.0,0.0,1012.685546875,0.0,0.0,6308.45068359375,0.0,4183.09033203125,3946.163818359375,0.0,0.0,0.0,17.0,0.0
0.0,21694.001953125,26493.00390625,0.0,0.0,0.0,1057.626220703125,0.0,0.0,6646.15673828125,0.0,3840.4189453125,4123.59619140625,0.0,0.0,0.0,17.0,0.0
0.0,21555.267578125,26359.765625,0.0,0.0,0.0,1192.56640625,0.0,0.0,6667.533203125,0.0,3768.367919921875,4179.75634765625,0.0,0.0,0.0,17.0,0.0
0.0,20998.736328125,26137.765625,0.0,0.0,0.0,1179.34375,0.0,0.0,6549.2255859375,0.0,3785.51220703125,4079.11279296875,0.0,0.0,0.0,17.0,0.0
0.0,19926.90234375,24146.66015625,0.0,0.0,0.0,1481.22021484375,0.0,0.0,6209.20263671875,0.0,3369.128662109375,4122.81201171875,0.0,0.0,0.0,17.0,0.0
0.0,18645.65234375,21693.259765625,0.0,0.0,0.0,1362.262451171875,0.0,0.0,5671.00244140625,0.0,2921.31591796875,3960.600830078125,0.0,0.0,0.0,17.0,0.0
0.0,17640.673828125,19975.68359375,0.0,0.0,0.0,1173.490966796875,0.0,0.0,5173.34375,0.0,2596.246826171875,3620.20654296875,0.0,0.0,0.0,17.0,0.0
0.0,16812.95703125,19077.2578125,0.0,0.0,0.0,1055.5693359375,0.0,0.0,4722.54345703125,0.0,2547.8173828125,3450.3701171875,0.0,0.0,0.0,17.0,0.0
28.98855209350586,15706.0361328125,17427.255859375,0.0,0.0,0.0,867.2158203125,0.0,0.0,4372.73974609375,0.0,1363.974853515625,3190.29541015625,0.0,0.0,0.0,17.0,0.0
478.2740783691406,15061.1181640625,16326.7626953125,0.0,0.0,0.0,785.3927001953125,0.0,0.0,4000.007568359375,0.0,863.319580078125,3080.502197265625,0.0,0.0,0.0,17.0,0.0
304.1263122558594,16312.2275390625,17774.67578125,0.0,0.0,0.0,768.714599609375,0.0,0.0,4248.47607421875,0.0,1224.517578125,3310.729736328125,0.0,0.0,0.0,0.0,0.0
92.94758605957031,16927.626953125,18978.28125,0.0,0.0,0.0,685.496826171875,0.0,0.0,4186.671875,0.0,1644.7774658203125,3381.939208984375,0.0,0.0,0.0,17.0,0.0
68.95979309082031,18107.07421875,20349.3046875,0.0,0.0,0.0,593.635009765625,0.0,0.0,4714.92724609375,0.0,1678.73388671875,3329.706298828125,0.0,0.0,0.0,17.0,0.0
0.0,18102.16015625,20668.484375,0.0,0.0,0.0,585.9130859375,0.0,0.0,4701.5380859375,0.0,1763.0787353515625,3304.7041015625,0.0,0.0,0.0,17.0,0.0
0.0,18577.55078125,21393.224609375,0.0,0.0,0.0,576.66650390625,0.0,0.0,5106.763671875,0.0,1968.800048828125,3256.54345703125,0.0,0.0,0.0,17.0,0.0
0.0,18582.548828125,21960.4609375,0.0,0.0,0.0,509.9665222167969,0.0,0.0,5319.39599609375,0.0,2190.13330078125,3209.83642578125,0.0,0.0,0.0,17.0,0.0
0.0,18824.78125,21992.0234375,0.0,0.0,0.0,535.69580078125,0.0,0.0,5397.02294921875,0.0,2213.718505859375,3172.448486328125,0.0,0.0,0.0,17.0,0.0
0.0,18864.24609375,22029.44140625,0.0,0.0,0.0,541.8408203125,0.0,0.0,5401.18798828125,0.0,2189.329345703125,3200.2861328125,0.0,0.0,0.0,17.0,0.0
0.0,18949.29296875,22122.0546875,0.0,0.0,0.0,554.4794921875,0.0,0.0,5433.5283203125,0.0,2190.791259765625,3225.518798828125,0.0,0.0,0.0,17.0,0.0
0.0,18947.77734375,22112.8671875,0.0,0.0,0.0,554.162109375,0.0,0.0,5431.19677734375,0.0,2185.74951171875,3226.01708984375,0.0,0.0,0.0,17.0,0.0
