feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
1526.61474609375,0.0,540.315673828125,0.0,151.2028350830078,0.0,1766.584716796875,0.0,475.2123107910156,556.7784423828125,0.0,807.2734985351562,365.3272399902344,0.0,0.0,0.0,12.0,0.0
1390.2197265625,60.25840377807617,452.249267578125,0.0,188.1519317626953,0.0,1590.19189453125,0.0,454.9052734375,512.6976928710938,0.0,563.7059326171875,245.75888061523438,0.0,0.0,0.0,12.0,0.0
1641.8148193359375,23.312910079956055,419.1888732910156,0.0,269.3672180175781,0.0,1619.845458984375,0.0,458.95111083984375,566.9133911132812,0.0,799.5223999023438,155.4432373046875,0.0,0.0,0.0,12.0,0.0
1827.5135498046875,0.0,480.2024841308594,0.0,431.32275390625,0.0,1821.423828125,0.0,868.4678344726562,367.16143798828125,0.0,1790.0958251953125,336.4195251464844,0.0,0.0,0.0,7.0,0.0
2002.38525390625,0.0,550.9227294921875,0.0,389.2967224121094,0.0,1644.624755859375,0.0,707.4080200195312,415.43585205078125,0.0,1652.9140625,405.3667907714844,0.0,0.0,0.0,7.0,0.0
1987.6990966796875,0.0,439.5569152832031,0.0,438.26043701171875,0.0,1458.651611328125,0.0,941.0524291992188,434.96295166015625,0.0,711.3665771484375,451.4877014160156,0.0,0.0,0.0,9.0,0.0
1964.717041015625,0.0,665.4505004882812,0.0,332.39404296875,0.0,1265.70849609375,0.0,846.9695434570312,323.8517150878906,0.0,621.0792236328125,361.6202392578125,0.0,0.0,0.0,9.0,0.0
1857.8648681640625,186.16294860839844,245.64967346191406,0.0,380.4700012207031,0.0,1582.704345703125,0.0,1122.6107177734375,307.81640625,0.0,818.8849487304688,502.6398620605469,0.0,0.0,0.0,7.0,0.0
1732.9085693359375,0.0,1117.88916015625,0.0,44.95904541015625,0.0,1429.29541015625,0.0,970.3606567382812,173.55738830566406,0.0,1102.736572265625,650.9546508789062,0.0,0.0,0.0,7.0,0.0
2054.370361328125,0.0,1879.97412109375,0.0,0.0,0.0,1289.672607421875,0.0,1114.04296875,233.05044555664062,0.0,1790.03955078125,482.64788818359375,0.0,0.0,0.0,7.0,0.0
2197.998779296875,38.97349166870117,1486.796630859375,0.0,0.0,0.0,1544.255615234375,0.0,1029.7052001953125,436.4624938964844,0.0,1614.7958984375,458.2809143066406,0.0,0.0,0.0,2.0,0.0
2429.8837890625,281.2018737792969,1824.4852294921875,0.0,0.0,0.0,1903.6630859375,0.0,1007.3493041992188,495.7470397949219,0.0,2650.716552734375,757.1610107421875,0.0,0.0,0.0,2.0,0.0
1905.1453857421875,1136.5501708984375,1148.1015625,0.0,197.05157470703125,0.0,1872.8369140625,0.0,1733.2890625,325.1998596191406,0.0,1461.08544921875,1279.85888671875,0.0,0.0,0.0,2.0,0.0
1875.6021728515625,1722.81787109375,1156.4610595703125,0.0,387.6121826171875,0.0,1801.44384765625,0.0,2362.4814453125,149.00009155273438,0.0,1363.85546875,1561.5159912109375,0.0,0.0,0.0,7.0,0.0
2194.22802734375,1034.719482421875,1543.4598388671875,0.0,284.94952392578125,0.0,1574.58203125,0.0,1934.877197265625,301.764892578125,0.0,597.204833984375,1134.9298095703125,0.0,0.0,0.0,9.0,0.0
2153.66748046875,853.0757446289062,1645.665771484375,0.0,325.5552978515625,0.0,1227.69140625,0.0,2277.947509765625,191.4912872314453,0.0,905.765380859375,1039.8104248046875,0.0,0.0,0.0,9.0,0.0
1650.169189453125,788.4278564453125,2141.313232421875,0.0,23.38227081298828,0.0,1049.8720703125,0.0,1829.646240234375,140.26820373535156,0.0,1095.7969970703125,1052.85400390625,0.0,0.0,0.0,9.0,1.0
1700.9466552734375,1120.3851318359375,2871.592529296875,0.0,0.0,0.0,1247.830322265625,0.0,1889.701171875,51.773136138916016,0.0,2103.052001953125,1172.9049072265625,0.0,0.0,0.0,7.0,1.0
2351.615478515625,1039.161376953125,2844.510009765625,0.0,0.0,0.0,1479.7806396484375,0.0,2258.975341796875,199.43893432617188,0.0,2371.298583984375,1407.4903564453125,0.0,0.0,0.0,2.0,1.0
2618.131103515625,708.1668701171875,1424.4857177734375,0.0,380.4012145996094,0.0,1741.6826171875,0.0,2297.428466796875,606.6857299804688,0.0,1961.5987548828125,1019.4424438476562,0.0,0.0,0.0,7.0,0.0
2520.662353515625,675.99658203125,942.3615112304688,0.0,535.521240234375,0.0,1918.9630126953125,0.0,2247.67431640625,706.0559692382812,0.0,1099.9112548828125,687.2889404296875,0.0,0.0,0.0,7.0,0.0
2732.124267578125,264.8232421875,687.3396606445312,0.0,536.8101196289062,0.0,2086.52294921875,0.0,2087.58642578125,774.021240234375,0.0,713.271240234375,599.0318603515625,0.0,0.0,0.0,7.0,0.0
3039.204345703125,404.0171203613281,1039.557861328125,0.0,456.54541015625,0.0,1905.7801513671875,0.0,1729.98681640625,887.4110107421875,0.0,786.929931640625,766.96826171875,0.0,0.0,0.0,7.0,0.0
2458.885498046875,121.53648376464844,1307.9874267578125,0.0,69.00884246826172,0.0,660.369873046875,0.0,1346.21728515625,643.1919555664062,0.0,242.15570068359375,575.5982055664062,0.0,0.0,0.0,9.0,0.0
2383.063720703125,364.3037109375,1416.8892822265625,0.0,109.2575454711914,0.0,922.3248291015625,0.0,1319.521240234375,680.127685546875,0.0,659.821533203125,727.07373046875,0.0,0.0,0.0,9.0,0.0
2768.615234375,52.89988327026367,1075.2998046875,0.0,449.3580627441406,0.0,1871.6646728515625,0.0,1535.5125732421875,863.2401123046875,0.0,966.765625,774.0178833007812,0.0,0.0,0.0,7.0,0.0
2404.023681640625,129.89280700683594,1039.5220947265625,0.0,310.5973815917969,0.0,1710.293701171875,0.0,1314.425048828125,805.0654296875,0.0,553.584228515625,810.208251953125,0.0,0.0,0.0,9.0,1.0
1861.520751953125,176.16737365722656,1189.635498046875,0.0,69.94524383544922,0.0,1098.321044921875,0.0,1359.829345703125,526.697998046875,0.0,142.07763671875,659.7725830078125,0.0,0.0,0.0,9.0,1.0
1813.7098388671875,55.85322189331055,908.9091186523438,0.0,122.59188079833984,0.0,1126.850341796875,0.0,1456.358154296875,453.2015686035156,0.0,0.0,605.1961669921875,0.0,0.0,0.0,9.0,1.0
1984.4344482421875,0.0,768.4744873046875,0.0,203.4987030029297,0.0,1163.645263671875,0.0,1737.05029296875,418.1422424316406,0.0,0.0,568.4713134765625,0.0,0.0,0.0,9.0,0.0
1957.990234375,272.9551696777344,848.0567626953125,0.0,312.4563903808594,0.0,983.2799072265625,0.0,1381.490234375,566.779296875,0.0,167.48931884765625,430.27783203125,0.0,0.0,0.0,9.0,0.0
1793.0401611328125,922.5690307617188,1096.2239990234375,0.0,258.5268859863281,0.0,1081.25390625,0.0,1396.712646484375,676.8682861328125,0.0,399.2042236328125,629.8663330078125,0.0,0.0,0.0,9.0,0.0
1979.94580078125,921.6032104492188,812.3400268554688,0.0,461.3101806640625,0.0,904.68505859375,0.0,1436.1376953125,663.8974609375,0.0,328.0863952636719,620.1697998046875,0.0,0.0,0.0,9.0,0.0
1992.6644287109375,767.1439208984375,713.307861328125,0.0,452.6038513183594,0.0,1095.2122802734375,0.0,1476.500244140625,676.6163940429688,0.0,317.3624572753906,691.9171142578125,0.0,0.0,0.0,9.0,0.0
1885.3619384765625,346.2177429199219,538.5769653320312,0.0,406.4602355957031,0.0,1261.3203125,0.0,1177.5758056640625,659.74365234375,0.0,391.2084045410156,534.4781494140625,0.0,0.0,0.0,9.0,1.0
1513.2244873046875,646.7418212890625,818.0169067382812,0.0,155.5968475341797,0.0,1622.0670166015625,0.0,1232.16943359375,560.4315795898438,0.0,810.550537109375,716.3850708007812,0.0,0.0,0.0,7.0,1.0
1461.6927490234375,515.6026611328125,806.1048583984375,0.0,134.99436950683594,0.0,1783.095703125,0.0,1057.6551513671875,591.7021484375,0.0,737.37060546875,638.112548828125,0.0,0.0,0.0,7.0,1.0
1636.154541015625,625.5235595703125,993.3093872070312,0.0,125.58281707763672,0.0,1780.511474609375,0.0,1168.414306640625,704.0466918945312,0.0,1194.10888671875,640.4920654296875,0.0,0.0,0.0,7.0,0.0
1714.2010498046875,699.44677734375,790.2595825195312,0.0,294.8944396972656,0.0,1801.2225341796875,0.0,1311.264892578125,651.39453125,0.0,1293.148681640625,631.38330078125,0.0,0.0,0.0,7.0,0.0
1917.640625,818.8939819335938,883.1663208007812,0.0,339.554443359375,0.0,1706.55078125,0.0,1491.208984375,743.2281494140625,0.0,1579.655029296875,695.4564819335938,0.0,0.0,0.0,7.0,0.0
1727.583984375,814.8053588867188,1035.1092529296875,0.0,107.15505981445312,0.0,1204.5118408203125,0.0,1335.624267578125,640.7357788085938,0.0,1568.4423828125,687.8652954101562,0.0,0.0,0.0,7.0,0.0
1253.6954345703125,940.2022094726562,1438.732666015625,0.0,0.0,0.0,639.1336059570312,0.0,1340.21484375,657.841796875,0.0,1209.02001953125,562.8305053710938,0.0,0.0,0.0,7.0,1.0
1050.5745849609375,593.1519165039062,1041.8736572265625,0.0,0.0,0.0,588.0294799804688,0.0,1109.1201171875,411.6397399902344,0.0,443.1776123046875,389.99591064453125,0.0,0.0,0.0,9.0,1.0
1183.2493896484375,597.2527465820312,746.779296875,0.0,113.09293365478516,0.0,793.9658203125,0.0,1061.303955078125,398.4862060546875,0.0,324.41009521484375,476.6164245605469,0.0,0.0,0.0,9.0,1.0
1033.8221435546875,779.5790405273438,824.444580078125,0.0,149.0284881591797,0.0,939.4114990234375,0.0,953.3358764648438,491.49749755859375,0.0,545.3470458984375,548.1192626953125,0.0,0.0,0.0,12.0,0.0
363.1181640625,777.4887084960938,1215.787353515625,0.0,0.0,0.0,1055.70751953125,0.0,1097.149169921875,294.10693359375,0.0,352.217529296875,676.9674072265625,0.0,0.0,0.0,12.0,0.0
297.1893310546875,626.4658813476562,1259.667724609375,0.0,0.0,0.0,1198.58447265625,0.0,967.456298828125,352.9405517578125,0.0,283.91485595703125,586.7723999023438,0.0,0.0,0.0,12.0,0.0
327.2384033203125,518.6578369140625,1193.8819580078125,0.0,0.0,0.0,1251.90380859375,0.0,937.7601928710938,344.04736328125,0.0,276.04248046875,594.0778198242188,0.0,0.0,0.0,12.0,0.0
291.2825927734375,744.06396484375,977.4572143554688,0.0,0.0,0.0,995.8732299804688,0.0,1116.3197021484375,296.0603942871094,0.0,308.2387390136719,606.322265625,0.0,0.0,0.0,12.0,0.0
270.9744873046875,243.1840362548828,698.2431640625,0.0,0.0,0.0,933.2998046875,0.0,683.6971435546875,332.6126708984375,0.0,135.3087615966797,337.0579528808594,0.0,0.0,0.0,12.0,0.0
249.70094299316406,182.57713317871094,590.6910400390625,0.0,0.0,0.0,792.2160034179688,0.0,611.7432250976562,337.2912292480469,0.0,108.2459945678711,310.3174133300781,0.0,0.0,0.0,12.0,0.0
241.94456481933594,112.05584716796875,687.41015625,0.0,0.0,0.0,749.6621704101562,0.0,504.1903991699219,359.3603210449219,0.0,65.76764678955078,293.8632507324219,0.0,0.0,0.0,12.0,0.0
558.8455200195312,210.36500549316406,576.462646484375,0.0,15.431793212890625,0.0,824.3675537109375,0.0,504.0283203125,474.35089111328125,0.0,202.1059112548828,271.4695129394531,0.0,0.0,0.0,12.0,0.0
538.9686889648438,124.3701171875,543.7422485351562,0.0,0.0,0.0,835.9215698242188,0.0,440.5762023925781,491.8836669921875,0.0,307.8105773925781,284.35906982421875,0.0,0.0,0.0,12.0,0.0
746.9292602539062,131.5879364013672,541.4368896484375,0.0,74.80435943603516,0.0,785.3839721679688,0.0,564.3069458007812,554.2344970703125,0.0,570.319580078125,313.32666015625,0.0,0.0,0.0,12.0,0.0
729.7203369140625,157.1116485595703,536.7182006835938,0.0,20.104053497314453,0.0,881.6636962890625,0.0,396.02313232421875,622.4661254882812,0.0,553.57470703125,276.6625061035156,0.0,0.0,0.0,12.0,0.0
1104.60205078125,329.69866943359375,760.3435668945312,0.0,227.4383087158203,0.0,1139.752685546875,0.0,1057.712890625,613.7243041992188,0.0,1492.876220703125,391.8000183105469,0.0,0.0,0.0,12.0,0.0
1303.7176513671875,306.4996032714844,977.8935546875,0.0,305.6153869628906,0.0,1351.236083984375,0.0,1143.03955078125,454.7484436035156,0.0,1816.2381591796875,529.9868774414062,0.0,0.0,0.0,7.0,0.0
1519.6905517578125,379.1327209472656,523.2957153320312,0.0,471.2799987792969,0.0,1161.6064453125,0.0,1134.58251953125,563.7344970703125,0.0,1563.337158203125,463.4388122558594,0.0,0.0,0.0,2.0,0.0
1317.1541748046875,592.516357421875,650.55322265625,0.0,346.2021179199219,0.0,776.188720703125,0.0,1194.012451171875,499.44940185546875,0.0,1298.6455078125,518.6724853515625,0.0,0.0,0.0,2.0,0.0
1721.096435546875,828.0460815429688,541.95849609375,0.0,681.8209228515625,0.0,1232.09716796875,0.0,1479.8466796875,607.1696166992188,0.0,1108.1973876953125,635.1207275390625,0.0,0.0,0.0,2.0,0.0
1624.82080078125,608.7305908203125,662.2587280273438,0.0,554.4061279296875,0.0,1288.3448486328125,0.0,1283.8037109375,665.081298828125,0.0,1328.400390625,606.0159912109375,0.0,0.0,0.0,2.0,0.0
1098.0657958984375,674.20751953125,745.474853515625,0.0,286.7132873535156,0.0,1003.3057250976562,0.0,1161.7479248046875,574.9193115234375,0.0,646.4204711914062,503.8412780761719,0.0,0.0,0.0,2.0,0.0
1471.6343994140625,903.6949462890625,916.0327758789062,0.0,396.2530517578125,0.0,1557.118408203125,0.0,1743.5284423828125,429.1808776855469,0.0,710.7188720703125,604.8724365234375,0.0,0.0,0.0,7.0,0.0
1573.3701171875,653.6593017578125,969.8693237304688,0.0,216.99766540527344,0.0,1862.2431640625,0.0,1271.3922119140625,637.5174560546875,0.0,377.4717712402344,728.4072265625,0.0,0.0,0.0,7.0,0.0
1273.94189453125,586.8814086914062,800.62841796875,0.0,47.624229431152344,0.0,1080.4517822265625,0.0,855.8383178710938,551.6976318359375,0.0,136.9638214111328,612.2351684570312,0.0,0.0,0.0,9.0,0.0
1274.9427490234375,662.417724609375,1150.88134765625,0.0,0.0,0.0,688.9434204101562,0.0,915.0220336914062,497.6778564453125,0.0,0.0,709.2267456054688,0.0,0.0,0.0,9.0,0.0
1164.1795654296875,485.10577392578125,1374.596923828125,0.0,0.0,0.0,551.9730224609375,0.0,834.5151977539062,505.52923583984375,0.0,0.0,669.1487426757812,0.0,0.0,0.0,9.0,0.0
1087.142822265625,324.4061584472656,1576.125244140625,0.0,0.0,0.0,223.7357635498047,0.0,1008.5097045898438,419.68450927734375,0.0,0.0,453.1385803222656,0.0,0.0,0.0,9.0,0.0
1043.9434814453125,348.1554870605469,1629.9998779296875,0.0,0.0,0.0,498.5119323730469,0.0,1013.7573852539062,321.1932373046875,0.0,106.15126037597656,663.757568359375,0.0,0.0,0.0,9.0,0.0
1190.2537841796875,340.877197265625,1694.039306640625,0.0,0.0,0.0,936.5714111328125,0.0,1028.56396484375,440.45855712890625,0.0,877.665283203125,797.5255126953125,0.0,0.0,0.0,9.0,0.0
1729.4913330078125,785.727294921875,1968.160888671875,0.0,0.0,0.0,1443.1175537109375,0.0,1087.223876953125,600.4400634765625,0.0,2175.182861328125,808.65380859375,0.0,0.0,0.0,7.0,0.0
1423.8712158203125,857.0982666015625,1723.3353271484375,0.0,0.0,0.0,1022.7031860351562,0.0,1039.2431640625,567.8901977539062,0.0,1373.547607421875,727.3399658203125,0.0,0.0,0.0,12.0,1.0
215.7755584716797,1102.643798828125,2674.301513671875,0.0,0.0,0.0,458.3445739746094,0.0,1625.622802734375,0.0,0.0,1404.4180908203125,659.5377197265625,0.0,0.0,0.0,12.0,1.0
301.54559326171875,335.7121276855469,859.7435302734375,0.0,0.0,0.0,708.6163330078125,13.567278861999512,946.8917846679688,240.34234619140625,0.0,615.4019775390625,229.87754821777344,0.0,0.0,0.0,12.0,1.0
395.2657165527344,0.0,744.5892333984375,0.0,0.0,0.0,1012.3604736328125,0.0,975.5804443359375,306.98541259765625,0.0,788.16845703125,225.71592712402344,0.0,0.0,0.0,12.0,0.0
511.6650085449219,0.0,783.8954467773438,0.0,0.0,0.0,830.739990234375,0.0,791.1768188476562,381.56951904296875,0.0,732.7225341796875,181.41017150878906,0.0,0.0,0.0,12.0,0.0
620.1035766601562,0.0,735.4605102539062,0.0,0.0,0.0,885.3552856445312,0.0,937.8330688476562,382.43182373046875,0.0,786.7811279296875,107.3611831665039,0.0,0.0,0.0,12.0,0.0
622.6871337890625,0.0,528.6387939453125,0.0,0.0,0.0,905.5992431640625,0.0,1081.79736328125,225.38714599609375,0.0,619.9142456054688,161.6827392578125,0.0,0.0,0.0,12.0,0.0
655.0763549804688,0.0,460.4473876953125,0.0,0.0,0.0,856.5275268554688,0.0,849.8886108398438,317.33184814453125,0.0,629.641357421875,181.9534149169922,0.0,0.0,0.0,12.0,0.0
641.9263305664062,0.0,298.8646240234375,0.0,0.0,0.0,816.9376220703125,0.0,542.5443115234375,414.58056640625,0.0,444.3280029296875,161.4204864501953,0.0,0.0,0.0,12.0,0.0
667.0402221679688,1.576184868812561,225.22972106933594,0.0,8.894271850585938,0.0,852.8839111328125,0.0,585.5797119140625,389.99920654296875,0.0,425.529296875,212.38827514648438,0.0,0.0,0.0,12.0,0.0
505.2822265625,57.6451530456543,310.4840393066406,0.0,0.0,0.0,781.23046875,0.0,442.439697265625,365.81329345703125,0.0,214.20716857910156,279.3185119628906,0.0,0.0,0.0,12.0,0.0
598.2109375,0.0,204.3054962158203,0.0,0.0,0.0,728.574951171875,0.0,451.051513671875,343.9896545410156,0.0,233.11581420898438,168.22801208496094,0.0,0.0,0.0,12.0,0.0
603.6790161132812,0.0,263.7828369140625,0.0,0.0,0.0,664.3572998046875,0.0,343.19610595703125,410.6927795410156,0.0,332.0469665527344,145.4442596435547,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,352.7016906738281,0.0,4899.72021484375,0.0,17384.8828125,0.0,0.0,417.39410400390625,164.0699005126953,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,547.9639892578125,0.0,4015.734619140625,0.0,19991.646484375,0.0,0.0,345.17010498046875,0.0,0.0,0.0,0.0,9.0,0.0
0.0,0.0,0.0,0.0,334.1256408691406,0.0,6298.107421875,0.0,29562.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19451.44921875,20657.779296875,0.0,0.0,0.0,1655.37158203125,0.0,0.0,6208.65625,0.0,2126.929443359375,4489.52783203125,0.0,0.0,0.0,0.0,0.0
0.0,13495.9658203125,15268.7216796875,0.0,0.0,0.0,1062.3634033203125,0.0,0.0,4533.15478515625,0.0,1740.1490478515625,2343.33251953125,0.0,0.0,0.0,0.0,0.0
0.0,18786.1015625,25793.91015625,0.0,0.0,0.0,1033.33935546875,0.0,0.0,5795.03466796875,0.0,4243.95068359375,3135.218994140625,0.0,0.0,0.0,17.0,0.0
0.0,21088.3984375,29312.90234375,0.0,0.0,0.0,1459.65625,0.0,0.0,6276.4501953125,0.0,4671.12841796875,3921.1630859375,0.0,0.0,0.0,17.0,0.0
0.0,21128.19921875,29637.271484375,0.0,0.0,0.0,1465.414794921875,0.0,0.0,6396.08154296875,0.0,4556.2529296875,3768.495849609375,0.0,0.0,0.0,17.0,0.0
0.0,20961.767578125,29350.11328125,0.0,0.0,0.0,1238.476318359375,0.0,0.0,6139.99169921875,0.0,4493.205078125,3705.9560546875,0.0,0.0,0.0,17.0,0.0
0.0,19048.169921875,27531.53125,0.0,0.0,0.0,1331.8759765625,0.0,0.0,5448.2646484375,0.0,4265.986328125,3549.736328125,0.0,0.0,0.0,17.0,0.0
0.0,20324.572265625,27122.044921875,0.0,0.0,0.0,1173.8271484375,0.0,0.0,5758.3828125,0.0,3857.276611328125,3618.075927734375,0.0,0.0,0.0,17.0,0.0
0.0,20829.234375,27246.775390625,0.0,0.0,0.0,1053.545654296875,0.0,0.0,5857.7265625,0.0,4044.888427734375,3736.570556640625,0.0,0.0,0.0,17.0,0.0
0.0,21495.708984375,27974.359375,0.0,0.0,0.0,1112.159912109375,0.0,0.0,6324.984375,0.0,4287.06787109375,4046.47119140625,0.0,0.0,0.0,17.0,0.0
0.0,21338.42578125,26234.9453125,0.0,0.0,0.0,1052.10205078125,0.0,0.0,6527.05712890625,0.0,3850.139892578125,4004.121337890625,0.0,0.0,0.0,17.0,0.0
0.0,21542.0625,26639.953125,0.0,0.0,0.0,1196.058837890625,0.0,0.0,6683.13671875,0.0,3826.120849609375,4140.9482421875,0.0,0.0,0.0,17.0,0.0
0.0,21352.822265625,27011.97265625,0.0,0.0,0.0,1213.2236328125,0.0,0.0,6664.07958984375,0.0,3928.415283203125,4167.06005859375,0.0,0.0,0.0,17.0,0.0
0.0,20112.609375,24727.1484375,0.0,0.0,0.0,1448.7998046875,0.0,0.0,6298.24609375,0.0,3456.40869140625,4103.17138671875,0.0,0.0,0.0,17.0,0.0
0.0,18543.943359375,21711.4296875,0.0,0.0,0.0,1359.8389892578125,0.0,0.0,5625.1943359375,0.0,2920.051513671875,3858.212890625,0.0,0.0,0.0,17.0,0.0
0.0,17922.15625,20542.3359375,0.0,0.0,0.0,1250.64501953125,0.0,0.0,5277.08056640625,0.0,2674.15087890625,3649.9736328125,0.0,0.0,0.0,17.0,0.0
0.0,17144.8359375,19719.529296875,0.0,0.0,0.0,1114.2061767578125,0.0,0.0,4849.65673828125,0.0,2614.416259765625,3528.9541015625,0.0,0.0,0.0,17.0,0.0
59.210262298583984,15631.4912109375,17493.833984375,0.0,0.0,0.0,889.6629638671875,0.0,0.0,4380.1240234375,0.0,1349.975341796875,3095.3193359375,0.0,0.0,0.0,17.0,0.0
382.8716125488281,15386.6572265625,16951.74609375,0.0,0.0,0.0,834.4564208984375,0.0,0.0,4101.359375,0.0,1005.966796875,3191.258544921875,0.0,0.0,0.0,17.0,0.0
185.7667236328125,16657.705078125,18333.29296875,0.0,0.0,0.0,822.043212890625,0.0,0.0,4305.34228515625,0.0,1377.5224609375,3444.68603515625,0.0,0.0,0.0,17.0,0.0
97.46452331542969,17816.67578125,20076.046875,0.0,0.0,0.0,689.0849609375,0.0,0.0,4795.8828125,0.0,1536.9033203125,3447.745361328125,0.0,0.0,0.0,17.0,0.0
0.0,18609.27734375,21540.265625,0.0,0.0,0.0,734.7236328125,0.0,0.0,5042.85400390625,0.0,1855.387939453125,3633.7802734375,0.0,0.0,0.0,17.0,0.0
0.0,18864.734375,21885.109375,0.0,0.0,0.0,678.875,0.0,0.0,5254.04443359375,0.0,1864.260986328125,3501.4755859375,0.0,0.0,0.0,17.0,0.0
0.0,18709.8515625,22279.6015625,0.0,0.0,0.0,599.939697265625,0.0,0.0,5484.03759765625,0.0,2127.722412109375,3305.643798828125,0.0,0.0,0.0,17.0,0.0
0.0,18945.244140625,22295.43359375,0.0,0.0,0.0,624.549560546875,0.0,0.0,5566.06787109375,0.0,2135.52880859375,3252.99267578125,0.0,0.0,0.0,17.0,0.0
0.0,18991.01953125,22338.708984375,0.0,0.0,0.0,628.744140625,0.0,0.0,5570.5830078125,0.0,2116.16650390625,3281.748779296875,0.0,0.0,0.0,17.0,0.0
