feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
1798.234375,163.4279022216797,99.36399841308594,0.0,592.9736328125,0.0,1606.015625,0.0,849.0300903320312,391.9400329589844,0.0,744.3548583984375,305.41339111328125,0.0,0.0,0.0,7.0,0.0
2323.505859375,10.137983322143555,340.5946960449219,0.0,521.6585083007812,0.0,2005.44970703125,0.0,745.2816162109375,531.2276611328125,0.0,1549.730224609375,417.8581237792969,0.0,0.0,0.0,2.0,0.0
2316.707275390625,447.6893005371094,378.85986328125,0.0,537.0038452148438,0.0,2055.671875,0.0,1205.9808349609375,385.2759704589844,0.0,1661.751708984375,748.90234375,0.0,0.0,0.0,2.0,0.0
2869.479248046875,805.7794799804688,368.2864990234375,0.0,883.8992919921875,0.0,2432.756103515625,0.0,1477.87646484375,536.531982421875,0.0,2032.60400390625,1033.4693603515625,0.0,0.0,0.0,2.0,0.0
2559.057373046875,1179.2203369140625,676.5573120117188,0.0,697.906494140625,0.0,1940.8695068359375,0.0,1761.4935302734375,244.4027099609375,0.0,1864.6112060546875,1307.4656982421875,0.0,27.531457901000977,0.0,2.0,0.0
2505.654052734375,963.57275390625,795.6611328125,0.0,682.7998046875,0.0,1741.513916015625,0.0,1926.946533203125,142.15826416015625,0.0,1185.216796875,1187.4217529296875,0.0,96.70271301269531,0.0,7.0,0.0
2676.115478515625,741.9133911132812,963.7969970703125,0.0,565.0487060546875,0.0,1571.611328125,0.0,1858.363037109375,296.14666748046875,0.0,705.807861328125,1110.6468505859375,0.0,0.0,0.0,9.0,0.0
2404.95166015625,565.1888427734375,740.15185546875,0.0,570.0176391601562,0.0,1471.8909912109375,0.0,1718.491455078125,244.86895751953125,0.0,767.8198852539062,1024.7818603515625,0.0,0.0,0.0,9.0,0.0
1891.44775390625,817.20263671875,1167.7734375,0.0,368.39398193359375,0.0,1293.07470703125,0.0,1475.28955078125,126.52101135253906,0.0,901.0967407226562,923.3829345703125,0.0,0.0,0.0,9.0,0.0
1901.1500244140625,918.6117553710938,1360.339599609375,0.0,348.33233642578125,0.0,1182.17333984375,0.0,1340.18505859375,218.70904541015625,0.0,980.9142456054688,901.0457763671875,0.0,0.0,0.0,9.0,0.0
1780.0931396484375,1139.5943603515625,1770.373046875,0.0,247.9497833251953,0.0,1139.8641357421875,0.0,1634.2025146484375,110.68145751953125,0.0,842.4134521484375,1178.1978759765625,0.0,0.0,0.0,9.0,1.0
1479.01220703125,576.8082275390625,412.33551025390625,0.0,409.22930908203125,0.0,1795.587158203125,0.0,1457.17041015625,264.2926025390625,0.0,531.08740234375,693.6428833007812,0.0,0.0,0.0,9.0,1.0
1764.4029541015625,320.9390563964844,0.0,0.0,519.796142578125,0.0,2205.53857421875,0.0,1527.658203125,306.7906494140625,0.0,87.40582275390625,548.45751953125,0.0,30.31724739074707,0.0,9.0,1.0
1652.7850341796875,257.1964111328125,0.0,0.0,456.8569641113281,0.0,2155.43212890625,0.0,1625.3946533203125,282.5361328125,0.0,235.6425018310547,546.8592529296875,0.0,54.41395950317383,0.0,9.0,1.0
1659.0587158203125,281.7132568359375,0.0,0.0,479.0338439941406,0.0,2433.90869140625,0.0,1419.7373046875,369.2239990234375,0.0,162.45816040039062,472.1239929199219,0.0,31.626039505004883,0.0,12.0,1.0
1392.9852294921875,345.8731994628906,299.0212097167969,0.0,173.3675079345703,0.0,2258.748779296875,0.0,1248.554443359375,385.8138732910156,0.0,0.0,561.850341796875,0.0,0.0,0.0,12.0,1.0
1606.3131103515625,478.80548095703125,324.0215148925781,0.0,217.66793823242188,0.0,2495.96630859375,0.0,1347.5159912109375,439.50054931640625,0.0,0.23195263743400574,690.24560546875,0.0,0.0,0.0,12.0,0.0
1556.1090087890625,555.79833984375,315.3633117675781,0.0,230.9829559326172,0.0,2536.66650390625,0.0,1464.82080078125,483.0271911621094,0.0,26.223560333251953,791.9623413085938,0.0,0.0,0.0,12.0,0.0
1385.3917236328125,460.9039611816406,369.4776306152344,0.0,154.5782470703125,0.0,2277.588134765625,0.0,1384.66357421875,416.99993896484375,0.0,0.0,722.9794921875,0.0,0.0,0.0,12.0,0.0
1372.0079345703125,432.77642822265625,377.4010009765625,0.0,131.98646545410156,0.0,2212.168212890625,0.0,1396.0606689453125,408.74310302734375,0.0,56.1602668762207,734.42236328125,0.0,0.0,0.0,12.0,0.0
1309.6387939453125,435.8911437988281,373.4133605957031,0.0,115.42220306396484,0.0,2153.243408203125,0.0,1328.735595703125,409.70703125,0.0,54.63051223754883,700.7567138671875,0.0,0.0,0.0,12.0,0.0
1273.4986572265625,427.76226806640625,334.1597595214844,0.0,102.96204376220703,0.0,2099.426025390625,0.0,1362.8023681640625,414.76043701171875,0.0,73.6932373046875,690.939697265625,0.0,0.0,0.0,12.0,0.0
1191.7601318359375,401.6670227050781,323.9771423339844,0.0,94.6023941040039,0.0,1902.164306640625,0.0,1205.3525390625,386.42236328125,0.0,59.27730178833008,577.8670654296875,0.0,0.0,0.0,12.0,0.0
1087.8177490234375,384.9684143066406,314.40869140625,0.0,63.16143035888672,0.0,1768.6104736328125,0.0,1161.993896484375,330.3043212890625,0.0,176.9951171875,594.6450805664062,0.0,0.0,0.0,12.0,0.0
1156.630859375,383.30926513671875,395.5223083496094,0.0,50.126853942871094,0.0,1909.0341796875,0.0,1222.9139404296875,403.7945861816406,0.0,514.0662841796875,587.7005615234375,0.0,0.0,0.0,12.0,0.0
1453.3978271484375,422.91058349609375,428.0681457519531,0.0,160.77427673339844,0.0,2024.9202880859375,0.0,1319.6483154296875,461.2634582519531,0.0,750.7280883789062,586.3048095703125,0.0,0.0,0.0,12.0,0.0
1228.8155517578125,390.6068420410156,394.856689453125,0.0,158.8466339111328,0.0,1836.410888671875,0.0,1117.22216796875,381.0438537597656,0.0,467.1912841796875,515.1109619140625,0.0,0.0,0.0,12.0,0.0
1341.018798828125,374.3424377441406,415.92449951171875,0.0,211.69775390625,0.0,1910.00830078125,0.0,1245.734375,439.2239074707031,0.0,522.990478515625,518.9027099609375,0.0,0.0,0.0,12.0,0.0
1396.5513916015625,389.3501281738281,477.52288818359375,0.0,196.07843017578125,0.0,2043.824951171875,0.0,1230.410400390625,476.31951904296875,0.0,629.2403564453125,513.8232421875,0.0,0.0,0.0,12.0,0.0
1368.0499267578125,416.11566162109375,521.632568359375,0.0,203.5111083984375,0.0,2124.712890625,0.0,1275.080078125,468.7464599609375,0.0,558.3399658203125,451.30078125,0.0,0.0,0.0,12.0,0.0
985.64892578125,324.88372802734375,464.92254638671875,0.0,120.0116195678711,0.0,1842.588623046875,0.0,1116.340576171875,307.1904296875,0.0,320.8603515625,400.479248046875,0.0,0.0,0.0,12.0,0.0
868.08642578125,186.8451385498047,494.8062438964844,0.0,46.73054504394531,0.0,1625.32470703125,0.0,1129.5096435546875,260.971923828125,0.0,548.2606201171875,350.8285827636719,0.0,0.0,0.0,12.0,0.0
980.8719482421875,164.4577178955078,542.272216796875,0.0,29.60198211669922,0.0,1657.390625,0.0,1160.76953125,303.45501708984375,0.0,712.485107421875,357.2523193359375,0.0,0.0,0.0,12.0,0.0
1034.49560546875,229.31161499023438,583.9102783203125,0.0,0.0,0.0,1586.0396728515625,0.0,1247.747314453125,286.7369689941406,0.0,771.8466796875,434.7749938964844,0.0,0.0,0.0,12.0,0.0
1112.8563232421875,159.16160583496094,573.8994140625,0.0,0.0,0.0,1386.012939453125,0.0,1179.37451171875,269.3606262207031,0.0,824.0675048828125,437.2908020019531,0.0,0.0,0.0,12.0,0.0
1345.3531494140625,124.72178649902344,746.943115234375,0.0,0.0,0.0,1366.602294921875,0.0,1259.429443359375,314.88116455078125,0.0,1169.6895751953125,444.0121154785156,0.0,0.0,0.0,7.0,0.0
1631.8824462890625,304.01568603515625,999.332763671875,0.0,0.0,0.0,1386.0511474609375,0.0,1444.35546875,384.42327880859375,0.0,1395.5687255859375,488.4625549316406,0.0,0.0,0.0,7.0,0.0
1652.572265625,496.2382507324219,1054.819580078125,0.0,0.0,0.0,1209.048828125,0.0,1268.652587890625,413.04119873046875,0.0,654.33837890625,388.18511962890625,0.0,0.0,0.0,9.0,0.0
1495.2891845703125,381.1312561035156,823.1386108398438,0.0,16.744766235351562,0.0,1201.671630859375,0.0,1158.64990234375,358.181884765625,0.0,810.6905517578125,418.0845031738281,0.0,0.0,0.0,9.0,0.0
1471.7030029296875,285.6777648925781,952.7720947265625,0.0,0.0,0.0,1175.08056640625,0.0,1383.3358154296875,351.87347412109375,0.0,1663.048828125,538.283447265625,0.0,0.0,0.0,2.0,0.0
1204.5953369140625,607.714599609375,1206.286376953125,0.0,0.0,0.0,1060.058837890625,0.0,1474.646484375,301.1739196777344,0.0,1412.65185546875,613.4522705078125,0.0,0.0,0.0,7.0,0.0
1644.01806640625,646.3775024414062,878.688720703125,0.0,104.54329681396484,0.0,1235.117919921875,0.0,1328.8056640625,513.4370727539062,0.0,719.990234375,607.1707763671875,0.0,0.0,0.0,9.0,1.0
1168.1192626953125,627.0722045898438,866.885498046875,0.0,0.0,0.0,1256.817138671875,0.0,1190.9962158203125,488.33880615234375,0.0,972.876953125,601.5322265625,0.0,0.0,0.0,7.0,1.0
1209.716064453125,533.0282592773438,609.9024658203125,0.0,88.8571548461914,0.0,1251.6123046875,0.0,1207.5306396484375,434.0651550292969,0.0,728.4716796875,515.718505859375,0.0,0.0,0.0,7.0,1.0
1632.1680908203125,312.6558532714844,598.894775390625,0.0,232.01353454589844,0.0,1485.75,0.0,1392.67626953125,587.7771606445312,0.0,1151.6478271484375,443.838134765625,0.0,0.0,0.0,7.0,0.0
1821.5650634765625,550.861328125,575.7100219726562,0.0,413.6974182128906,0.0,1813.9271240234375,0.0,1625.1280517578125,593.2774658203125,0.0,1346.3553466796875,671.4354248046875,0.0,0.0,0.0,7.0,0.0
1509.10693359375,530.0548706054688,512.5707397460938,0.0,339.5406799316406,0.0,1418.64599609375,0.0,1627.827880859375,407.4667663574219,0.0,1127.176025390625,627.38623046875,0.0,0.0,0.0,7.0,0.0
1281.8277587890625,542.0557250976562,570.1144409179688,0.0,248.83010864257812,0.0,1108.461669921875,0.0,1508.8858642578125,334.52569580078125,0.0,641.9636840820312,562.2963256835938,0.0,0.0,0.0,7.0,0.0
1371.23193359375,479.1052551269531,565.767822265625,0.0,289.614501953125,0.0,1137.7783203125,0.0,1631.714111328125,338.38580322265625,0.0,662.3165893554688,509.7923889160156,0.0,0.0,0.0,9.0,0.0
1236.4298095703125,441.0723571777344,507.00140380859375,0.0,276.9126281738281,0.0,1204.5718994140625,0.0,1499.91845703125,340.2041015625,0.0,537.8572998046875,476.2499084472656,0.0,0.0,0.0,9.0,0.0
1341.98193359375,846.9774169921875,361.09588623046875,0.0,399.9655456542969,0.0,1431.3642578125,0.0,1676.9219970703125,239.4704132080078,0.0,502.67083740234375,715.683349609375,0.0,0.0,0.0,12.0,0.0
668.1969604492188,645.0205078125,537.2351684570312,0.0,0.0,0.0,1253.28564453125,0.0,1409.840576171875,253.25933837890625,0.0,308.7639465332031,527.088134765625,0.0,0.0,0.0,12.0,0.0
541.6828002929688,624.1922607421875,538.1704711914062,0.0,0.0,0.0,1095.07177734375,0.0,1289.6336669921875,244.82977294921875,0.0,231.1278076171875,497.45703125,0.0,0.0,0.0,12.0,0.0
565.6599731445312,443.843017578125,399.5406188964844,0.0,0.0,0.0,1137.8580322265625,0.0,898.0911254882812,346.5837097167969,0.0,98.93215942382812,342.0582580566406,0.0,0.0,0.0,12.0,0.0
768.7920532226562,526.78173828125,246.6431121826172,0.0,75.2348403930664,0.0,1210.400390625,0.0,1232.64208984375,254.86318969726562,0.0,169.4407958984375,387.4216613769531,0.0,0.0,0.0,12.0,0.0
557.2539672851562,483.08599853515625,403.3634948730469,0.0,0.0,0.0,1130.784912109375,0.0,1149.77587890625,314.7645263671875,0.0,132.91009521484375,299.5323181152344,0.0,0.0,0.0,12.0,0.0
699.592041015625,439.4162292480469,260.8313903808594,0.0,51.15840148925781,0.0,1151.8641357421875,0.0,1356.863037109375,265.3487243652344,0.0,186.07383728027344,334.27203369140625,0.0,0.0,0.0,12.0,0.0
642.6112670898438,443.2786865234375,348.54241943359375,0.0,0.0,0.0,1118.3037109375,0.0,1183.3248291015625,299.4068298339844,0.0,131.1783905029297,301.60760498046875,0.0,0.0,0.0,12.0,0.0
1302.8670654296875,489.8367004394531,151.86659240722656,0.0,354.604736328125,0.0,1399.828125,0.0,1520.403564453125,362.305908203125,0.0,472.607666015625,369.8128356933594,0.0,0.0,0.0,12.0,0.0
979.4563598632812,385.7718505859375,152.8880615234375,0.0,227.41217041015625,0.0,1224.636474609375,0.0,1283.54443359375,315.1591491699219,0.0,396.029052734375,318.8130187988281,0.0,0.0,0.0,12.0,0.0
1300.46875,385.9315490722656,155.87095642089844,0.0,338.0472106933594,0.0,1483.58154296875,0.0,1551.159423828125,387.3810119628906,0.0,791.746337890625,426.33245849609375,0.0,0.0,0.0,12.0,0.0
1462.0567626953125,377.8211364746094,239.5442352294922,0.0,386.95361328125,0.0,1498.2742919921875,0.0,1498.2176513671875,434.4094543457031,0.0,1039.051513671875,505.38482666015625,0.0,0.0,0.0,12.0,0.0
1613.1920166015625,388.10333251953125,201.9422149658203,0.0,482.0020446777344,0.0,1540.2081298828125,0.0,1569.9296875,433.4090576171875,0.0,1002.57275390625,579.2465209960938,0.0,0.0,0.0,12.0,0.0
1237.0347900390625,332.85791015625,217.7877960205078,0.0,332.7342834472656,0.0,1335.528076171875,0.0,1363.149658203125,330.43231201171875,0.0,705.6448364257812,513.7483520507812,0.0,0.0,0.0,12.0,0.0
1403.892578125,243.5113067626953,225.08433532714844,0.0,338.7640075683594,0.0,1509.8739013671875,0.0,1531.9498291015625,419.05963134765625,0.0,969.391357421875,446.8717956542969,0.0,0.0,0.0,12.0,0.0
1334.1539306640625,295.2621765136719,256.2340087890625,0.0,312.8315124511719,0.0,1491.3463134765625,0.0,1406.4605712890625,410.0318298339844,0.0,1045.080810546875,459.5054016113281,0.0,0.0,0.0,12.0,0.0
1539.4493408203125,381.7218933105469,196.66732788085938,0.0,479.5715026855469,0.0,1583.500732421875,0.0,1594.8841552734375,442.76727294921875,0.0,1066.4608154296875,498.6927795410156,0.0,0.0,0.0,12.0,0.0
1163.50048828125,353.4099426269531,309.9799499511719,0.0,293.7683410644531,0.0,1337.1630859375,0.0,1412.9984130859375,374.4490661621094,0.0,786.2861328125,483.3350524902344,0.0,0.0,0.0,12.0,0.0
1374.943359375,315.58172607421875,259.1342468261719,0.0,369.9647521972656,0.0,1457.9798583984375,0.0,1586.0693359375,454.8568115234375,0.0,1052.4588623046875,432.3452453613281,0.0,0.0,0.0,12.0,0.0
1295.6324462890625,301.4833068847656,275.505615234375,0.0,321.4866638183594,0.0,1422.697509765625,0.0,1383.6761474609375,423.4345703125,0.0,1102.890625,453.9836730957031,0.0,0.0,0.0,12.0,0.0
1480.30712890625,363.8342590332031,243.7381591796875,0.0,457.9583435058594,0.0,1502.5284423828125,0.0,1536.886962890625,442.230224609375,0.0,1085.358154296875,487.8020935058594,0.0,0.0,0.0,12.0,0.0
1131.2421875,330.85247802734375,349.3251647949219,0.0,284.2484436035156,0.0,1284.024658203125,0.0,1333.0982666015625,370.88232421875,0.0,786.6181030273438,492.5463562011719,0.0,0.0,0.0,12.0,0.0
1366.1964111328125,295.027587890625,292.3128662109375,0.0,358.9030456542969,0.0,1407.790771484375,0.0,1496.013916015625,451.3612976074219,0.0,1056.4383544921875,447.3341979980469,0.0,0.0,0.0,12.0,0.0
1299.7626953125,286.5123596191406,301.79925537109375,0.0,317.53631591796875,0.0,1397.6947021484375,0.0,1316.2279052734375,422.8048400878906,0.0,1102.908203125,463.6224670410156,0.0,0.0,0.0,12.0,0.0
1486.9886474609375,358.6822814941406,267.6855773925781,0.0,457.8453674316406,0.0,1483.853515625,0.0,1486.680419921875,439.86334228515625,0.0,1088.1622314453125,507.71954345703125,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,424.7832946777344,0.0,4963.1640625,0.0,18120.033203125,0.0,0.0,353.64404296875,23.42592430114746,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,448.1629943847656,0.0,4095.332763671875,0.0,19673.609375,0.0,0.0,252.9222412109375,0.0,0.0,0.0,0.0,9.0,0.0
0.0,0.0,0.0,0.0,270.51348876953125,0.0,6366.9677734375,0.0,29345.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.301097869873047,19389.361328125,20377.943359375,0.0,0.0,0.0,1661.631591796875,0.0,0.0,6153.984375,0.0,2055.705810546875,4501.666015625,0.0,0.0,0.0,0.0,0.0
0.0,13389.1318359375,14591.6064453125,0.0,0.0,0.0,1041.240966796875,0.0,0.0,4363.36572265625,0.0,1540.2288818359375,2383.01318359375,0.0,0.0,0.0,0.0,0.0
0.0,18710.365234375,25008.7734375,0.0,0.0,0.0,952.37646484375,0.0,0.0,5619.0830078125,0.0,4022.912353515625,3175.3203125,0.0,0.0,0.0,17.0,0.0
0.0,21105.23046875,28656.916015625,0.0,0.0,0.0,1410.521728515625,0.0,0.0,6069.39990234375,0.0,4495.2548828125,3980.517822265625,0.0,0.0,0.0,17.0,0.0
0.0,21112.32421875,28817.95703125,0.0,0.0,0.0,1422.117919921875,0.0,0.0,6192.37939453125,0.0,4330.64697265625,3824.195068359375,0.0,0.0,0.0,17.0,0.0
0.0,20652.9453125,28262.8125,0.0,0.0,0.0,1225.40380859375,0.0,0.0,5925.5546875,0.0,4278.27783203125,3674.77783203125,0.0,0.0,0.0,17.0,0.0
0.0,18923.5546875,26568.734375,0.0,0.0,0.0,1215.4462890625,0.0,0.0,5288.20751953125,0.0,4089.08447265625,3456.57763671875,0.0,0.0,0.0,17.0,0.0
0.0,20385.41015625,26581.90234375,0.0,0.0,0.0,1106.704345703125,0.0,0.0,5588.947265625,0.0,3696.528076171875,3628.71533203125,0.0,0.0,0.0,17.0,0.0
0.0,20494.646484375,25838.24609375,0.0,0.0,0.0,1030.5595703125,0.0,0.0,5713.0546875,0.0,3701.440185546875,3575.46337890625,0.0,0.0,0.0,17.0,0.0
0.0,21424.32421875,27033.2421875,0.0,0.0,0.0,1000.416015625,0.0,0.0,6196.6943359375,0.0,4015.267822265625,3938.44189453125,0.0,0.0,0.0,17.0,0.0
0.0,21754.09765625,26118.009765625,0.0,0.0,0.0,1085.150390625,0.0,0.0,6495.4833984375,0.0,3702.10986328125,4174.19287109375,0.0,0.0,0.0,17.0,0.0
0.0,21611.78125,25977.4765625,0.0,0.0,0.0,1203.960205078125,0.0,0.0,6537.65576171875,0.0,3630.928466796875,4222.36767578125,0.0,0.0,0.0,17.0,0.0
0.0,21074.6015625,25768.51953125,0.0,0.0,0.0,1202.042236328125,0.0,0.0,6413.79345703125,0.0,3647.6181640625,4137.8828125,0.0,0.0,0.0,17.0,0.0
0.0,19979.234375,23779.0625,0.0,0.0,0.0,1476.442626953125,0.0,0.0,6074.62646484375,0.0,3259.111083984375,4138.85693359375,0.0,0.0,0.0,17.0,0.0
0.0,18763.71484375,21374.755859375,0.0,0.0,0.0,1399.2705078125,0.0,0.0,5551.0185546875,0.0,2820.061767578125,4026.03076171875,0.0,0.0,0.0,17.0,0.0
0.0,17781.30078125,19698.232421875,0.0,0.0,0.0,1215.3182373046875,0.0,0.0,5037.71728515625,0.0,2493.112060546875,3701.18896484375,0.0,0.0,0.0,17.0,0.0
0.0,16947.091796875,18798.244140625,0.0,0.0,0.0,1096.904052734375,0.0,0.0,4561.2939453125,0.0,2457.126953125,3539.22998046875,0.0,0.0,0.0,17.0,0.0
0.0,15824.5537109375,17064.8125,0.0,0.0,0.0,987.0283203125,0.0,0.0,4191.22900390625,0.0,1319.802490234375,3284.978759765625,0.0,0.0,0.0,17.0,0.0
362.25091552734375,15110.9814453125,15904.423828125,0.0,0.0,0.0,851.9322509765625,0.0,0.0,3813.06787109375,0.0,807.7462158203125,3152.505126953125,0.0,0.0,0.0,17.0,0.0
232.11712646484375,16402.615234375,17306.900390625,0.0,0.0,0.0,892.729736328125,0.0,0.0,4038.547119140625,0.0,1075.2283935546875,3401.11083984375,0.0,0.0,0.0,0.0,0.0
0.0,17006.90625,18522.142578125,0.0,0.0,0.0,798.42041015625,0.0,0.0,4006.42333984375,0.0,1512.520751953125,3455.3779296875,0.0,0.0,0.0,0.0,0.0
0.0,17486.859375,18999.685546875,0.0,0.0,0.0,675.31005859375,0.0,0.0,4013.218505859375,0.0,1564.489990234375,3439.40185546875,0.0,0.0,0.0,17.0,0.0
75.36451721191406,17947.544921875,19485.046875,0.0,0.0,0.0,550.870361328125,0.0,0.0,4261.46484375,0.0,1529.154296875,3296.628173828125,0.0,0.0,0.0,0.0,0.0
0.0,18445.9140625,20177.544921875,0.0,0.0,0.0,628.918212890625,0.0,0.0,4517.71142578125,0.0,1717.54345703125,3373.532470703125,0.0,0.0,0.0,17.0,0.0
0.0,18534.25,20505.703125,0.0,0.0,0.0,610.3095703125,0.0,0.0,4749.3486328125,0.0,1888.291259765625,3297.892578125,0.0,0.0,0.0,17.0,0.0
0.0,18493.74609375,21044.26953125,0.0,0.0,0.0,545.160888671875,0.0,0.0,4939.42626953125,0.0,2116.939208984375,3254.472900390625,0.0,0.0,0.0,17.0,0.0
0.0,18769.162109375,21062.8828125,0.0,0.0,0.0,555.39013671875,0.0,0.0,5034.72998046875,0.0,2130.62158203125,3209.105712890625,0.0,0.0,0.0,17.0,0.0
0.0,18814.84765625,21098.75,0.0,0.0,0.0,561.849365234375,0.0,0.0,5036.107421875,0.0,2109.525634765625,3236.359375,0.0,0.0,0.0,17.0,0.0
0.0,18910.7265625,21193.373046875,0.0,0.0,0.0,576.59619140625,0.0,0.0,5068.49169921875,0.0,2114.465576171875,3265.853271484375,0.0,0.0,0.0,17.0,0.0
0.0,18909.34765625,21184.451171875,0.0,0.0,0.0,576.474609375,0.0,0.0,5066.12744140625,0.0,2109.897216796875,3266.242431640625,0.0,0.0,0.0,17.0,0.0
0.0,18909.34765625,21184.451171875,0.0,0.0,0.0,576.474609375,0.0,0.0,5066.12744140625,0.0,2109.897216796875,3266.242431640625,0.0,0.0,0.0,17.0,0.0
0.0,18909.34765625,21184.451171875,0.0,0.0,0.0,576.474609375,0.0,0.0,5066.12744140625,0.0,2109.897216796875,3266.242431640625,0.0,0.0,0.0,17.0,0.0
0.0,18909.34765625,21184.451171875,0.0,0.0,0.0,576.474609375,0.0,0.0,5066.12744140625,0.0,2109.897216796875,3266.242431640625,0.0,0.0,0.0,17.0,0.0
