feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
2072.85009765625,82.33415222167969,618.5783081054688,0.0,403.8963928222656,0.0,1080.658447265625,0.0,1581.7451171875,554.201416015625,0.0,1353.3267822265625,154.96981811523438,0.0,0.0,0.0,7.0,0.0
2145.094482421875,127.83189392089844,794.703857421875,0.0,423.9620666503906,0.0,993.3845825195312,0.0,1531.408935546875,604.797607421875,0.0,1242.1326904296875,112.8592758178711,0.0,0.0,0.0,7.0,0.0
2008.844482421875,18.225141525268555,822.5250854492188,0.0,272.1726989746094,0.0,943.159423828125,0.0,1531.70947265625,588.1334228515625,0.0,1247.40380859375,0.0,0.0,0.0,0.0,7.0,0.0
2224.428955078125,15.528120040893555,1052.570068359375,0.0,195.37086486816406,0.0,871.2382202148438,0.0,1359.5181884765625,679.5755004882812,0.0,1283.6771240234375,32.59059524536133,0.0,0.0,0.0,7.0,0.0
1910.520751953125,0.0,1334.97216796875,0.0,0.0,0.0,206.7041473388672,0.0,1135.2860107421875,529.5880737304688,0.0,682.7364501953125,0.0,0.0,0.0,0.0,7.0,0.0
1589.431640625,42.18790817260742,1667.2802734375,0.0,0.0,0.0,0.0,0.0,828.6361694335938,451.1465759277344,0.0,324.4864501953125,0.0,0.0,0.0,0.0,9.0,0.0
1571.5614013671875,44.75913619995117,1289.09326171875,0.0,0.0,0.0,32.95820999145508,0.0,809.7919921875,419.61724853515625,0.0,453.9208984375,0.0,0.0,0.0,0.0,9.0,1.0
1948.76220703125,68.03559875488281,834.193603515625,0.0,146.70091247558594,0.0,645.3953857421875,0.0,972.3560791015625,494.9324951171875,0.0,419.42779541015625,247.28196716308594,0.0,0.0,0.0,9.0,1.0
2114.545166015625,0.0,606.7173461914062,0.0,290.26995849609375,0.0,975.3857421875,0.0,947.0830078125,491.372314453125,0.0,299.65472412109375,200.48779296875,0.0,0.0,0.0,9.0,0.0
2124.508544921875,0.0,494.66571044921875,0.0,373.4518737792969,0.0,973.7763671875,0.0,1049.996337890625,493.72406005859375,0.0,64.14964294433594,251.15330505371094,0.0,0.0,0.0,9.0,0.0
2208.16015625,207.59164428710938,387.6775207519531,0.0,450.3370666503906,0.0,1160.422607421875,0.0,1159.2237548828125,557.7517700195312,0.0,258.52105712890625,376.6681823730469,0.0,0.0,0.0,9.0,0.0
2247.548095703125,528.074462890625,477.6810607910156,0.0,392.9680480957031,0.0,1486.7977294921875,0.0,1306.16845703125,527.021240234375,0.0,395.04168701171875,484.4366149902344,0.0,0.0,0.0,9.0,0.0
2201.459228515625,730.394287109375,413.2180480957031,0.0,436.23895263671875,0.0,1480.2752685546875,0.0,1344.5093994140625,509.40966796875,0.0,464.9183654785156,396.6358947753906,0.0,0.0,0.0,9.0,0.0
2284.9453125,767.9772338867188,405.8478088378906,0.0,518.1636352539062,0.0,1518.29052734375,0.0,1300.799560546875,521.7022094726562,0.0,611.63330078125,477.9683532714844,0.0,0.0,0.0,9.0,0.0
2507.69873046875,497.05218505859375,282.61859130859375,0.0,631.913818359375,0.0,1618.05712890625,0.0,1289.285888671875,709.1966552734375,0.0,744.5635986328125,632.73046875,0.0,0.0,0.0,9.0,0.0
2714.135498046875,61.19990158081055,141.7118682861328,0.0,667.738037109375,0.0,1736.0419921875,0.0,1392.400146484375,797.2430419921875,0.0,1071.900390625,507.0652160644531,0.0,40.92123794555664,0.0,9.0,1.0
2428.974853515625,69.59785461425781,0.0,0.0,685.541015625,0.0,1845.623291015625,0.0,1197.8616943359375,730.370361328125,0.0,1338.11279296875,464.1372375488281,0.0,171.51890563964844,0.0,2.0,1.0
2688.951171875,211.59622192382812,1.9476181268692017,0.0,810.7738647460938,0.0,2169.703369140625,0.0,1154.9708251953125,803.325439453125,0.0,1405.7593994140625,494.1065368652344,0.0,242.25296020507812,0.0,2.0,0.0
3540.167724609375,243.49620056152344,0.0,0.0,1162.880126953125,0.0,2554.9267578125,0.0,1611.0469970703125,1011.3023681640625,0.0,1477.6075439453125,515.5166015625,0.0,289.65972900390625,0.0,7.0,0.0
4145.38818359375,223.3390350341797,112.99360656738281,0.0,1199.0816650390625,0.0,2714.323486328125,0.0,1557.227294921875,1165.38037109375,0.0,1992.8101806640625,656.6788940429688,0.0,218.40069580078125,0.0,7.0,0.0
3956.641357421875,306.3759460449219,0.0,0.0,1243.7374267578125,0.0,2928.8447265625,0.0,1784.664306640625,1009.3240356445312,0.0,1757.856201171875,500.22540283203125,0.0,396.4676513671875,0.0,7.0,0.0
3025.087890625,388.482421875,25.565385818481445,0.0,908.8666381835938,0.0,2043.98046875,0.0,1530.544921875,642.0191650390625,0.0,861.927001953125,389.1336364746094,0.0,216.66250610351562,0.0,7.0,0.0
2890.367431640625,257.3027648925781,0.0,0.0,925.4303588867188,0.0,1978.393310546875,0.0,1378.2056884765625,615.9221801757812,0.0,447.2235107421875,147.97007751464844,0.0,186.59095764160156,0.0,9.0,0.0
2534.77880859375,497.7099914550781,193.77854919433594,0.0,765.3001098632812,0.0,1795.01171875,0.0,1219.40966796875,502.1858825683594,0.0,788.8697509765625,392.7925720214844,0.0,122.03437805175781,0.0,9.0,0.0
2347.2724609375,878.5150146484375,68.61952209472656,0.0,828.3074951171875,0.0,1771.05712890625,0.0,1393.68701171875,389.88140869140625,0.0,470.788818359375,579.90380859375,0.0,211.7117919921875,0.0,9.0,0.0
1922.74755859375,671.4215087890625,0.0,0.0,657.4436645507812,0.0,1437.962646484375,0.0,1306.104248046875,276.7379150390625,0.0,38.0858039855957,488.2577209472656,0.0,154.03941345214844,0.0,9.0,0.0
1670.781005859375,476.6332702636719,49.27561950683594,0.0,420.7010192871094,0.0,1491.9466552734375,0.0,1196.8343505859375,245.3727264404297,0.0,104.51922607421875,757.15087890625,0.0,0.0,0.0,9.0,0.0
1460.8978271484375,387.3063659667969,0.0,0.0,389.9866027832031,0.0,1503.1375732421875,0.0,1482.96728515625,111.34902954101562,0.0,0.0,658.4557495117188,0.0,41.70004653930664,0.0,9.0,0.0
1372.75,345.4967956542969,92.71867370605469,0.0,226.52108764648438,0.0,1800.55029296875,0.0,1195.71923828125,242.52430725097656,0.0,88.3307876586914,652.142578125,0.0,0.0,0.0,9.0,0.0
1573.9088134765625,250.84262084960938,293.2756652832031,0.0,242.21356201171875,0.0,2380.44873046875,0.0,689.1431884765625,519.0614013671875,0.0,532.9652099609375,542.5142822265625,0.0,0.0,0.0,12.0,0.0
1301.2315673828125,781.0732421875,780.2291870117188,0.0,0.0,0.0,2610.10986328125,0.0,1483.9351806640625,377.052001953125,0.0,64.05366516113281,1102.0948486328125,0.0,0.0,0.0,12.0,1.0
1484.0447998046875,560.34912109375,472.9362487792969,0.0,127.7696762084961,0.0,2906.157470703125,0.0,1355.18994140625,582.9638671875,0.0,0.0,786.6034545898438,0.0,0.0,0.0,12.0,1.0
1344.0093994140625,431.71612548828125,274.646240234375,0.0,188.62535095214844,0.0,2822.7705078125,0.0,1455.67724609375,487.854736328125,0.0,0.0,740.0823364257812,0.0,0.0,0.0,12.0,1.0
1076.4300537109375,254.03001403808594,312.34735107421875,0.0,123.33653259277344,0.0,2593.8125,0.0,1276.3348388671875,489.4259338378906,0.0,0.0,479.37847900390625,0.0,0.0,0.0,12.0,0.0
1099.9132080078125,324.64404296875,377.71234130859375,0.0,120.31981658935547,0.0,2612.12353515625,0.0,1302.896484375,530.7252807617188,0.0,4.977405548095703,542.9002685546875,0.0,0.0,0.0,12.0,0.0
1024.8812255859375,255.76934814453125,415.17633056640625,0.0,62.71161651611328,0.0,2533.228515625,0.0,1156.18017578125,531.9425048828125,0.0,68.21676635742188,533.9661865234375,0.0,0.0,0.0,12.0,0.0
966.8195190429688,227.33604431152344,439.196044921875,0.0,47.015899658203125,0.0,2353.8671875,0.0,1231.02685546875,455.7044677734375,0.0,81.5,546.3312377929688,0.0,0.0,0.0,12.0,0.0
921.2406616210938,237.32171630859375,462.4204406738281,0.0,15.732437133789062,0.0,2190.65673828125,0.0,1110.8447265625,441.9322509765625,0.0,148.49815368652344,487.5197448730469,0.0,0.0,0.0,12.0,0.0
928.0206909179688,236.34739685058594,408.7185974121094,0.0,66.4696273803711,0.0,2124.084228515625,0.0,1109.5411376953125,436.10345458984375,0.0,142.97474670410156,494.1687927246094,0.0,0.0,0.0,12.0,0.0
1075.40966796875,281.0863037109375,389.9427185058594,0.0,106.95248413085938,0.0,2327.71630859375,0.0,1093.4510498046875,513.8500366210938,0.0,305.07122802734375,555.248046875,0.0,0.0,0.0,12.0,0.0
1147.31494140625,324.95208740234375,357.25579833984375,0.0,137.84278869628906,0.0,2385.389892578125,0.0,1234.54541015625,482.5009765625,0.0,358.15386962890625,544.8644409179688,0.0,0.0,0.0,12.0,0.0
1112.3035888671875,312.4510192871094,371.5980529785156,0.0,97.48152160644531,0.0,2311.796630859375,0.0,1212.0535888671875,439.2066955566406,0.0,306.53533935546875,532.9564208984375,0.0,0.0,0.0,12.0,0.0
1109.4736328125,309.1807556152344,406.0492248535156,0.0,81.70743560791016,0.0,2222.15869140625,0.0,1208.2916259765625,420.60040283203125,0.0,436.2765808105469,516.310302734375,0.0,0.0,0.0,12.0,0.0
1269.5885009765625,389.9584655761719,439.7018737792969,0.0,135.0008087158203,0.0,2458.591064453125,0.0,1205.184814453125,506.5279541015625,0.0,518.3056640625,533.8143310546875,0.0,0.0,0.0,12.0,0.0
1241.8619384765625,365.50384521484375,453.4303894042969,0.0,103.97449493408203,0.0,2358.216552734375,0.0,1149.6654052734375,480.89276123046875,0.0,486.408447265625,547.2196044921875,0.0,0.0,0.0,12.0,0.0
1102.7989501953125,381.3717346191406,446.0416564941406,0.0,110.6817626953125,0.0,2189.338623046875,0.0,1078.2064208984375,468.2423095703125,0.0,339.1712646484375,515.7401733398438,0.0,0.0,0.0,12.0,0.0
1044.5706787109375,377.7342224121094,463.5150451660156,0.0,77.49785614013672,0.0,2048.170166015625,0.0,1087.6270751953125,416.31268310546875,0.0,428.59417724609375,489.4579772949219,0.0,0.0,0.0,12.0,0.0
1167.699462890625,403.5368957519531,476.2295227050781,0.0,124.13855743408203,0.0,2277.112548828125,0.0,1127.5552978515625,476.25201416015625,0.0,523.6178588867188,489.9200744628906,0.0,0.0,0.0,12.0,0.0
1130.9454345703125,432.59906005859375,469.9578552246094,0.0,114.52460479736328,0.0,2299.52392578125,0.0,1226.956298828125,440.00628662109375,0.0,491.60009765625,521.5852661132812,0.0,0.0,0.0,12.0,0.0
947.9603881835938,312.7007141113281,403.1976013183594,0.0,92.9828109741211,0.0,1995.280517578125,0.0,1103.4879150390625,373.5765075683594,0.0,378.0098571777344,417.7205810546875,0.0,0.0,0.0,12.0,0.0
878.0406494140625,254.39796447753906,377.9142761230469,0.0,73.64813995361328,0.0,1792.29931640625,0.0,1118.78173828125,316.830810546875,0.0,471.5982666015625,359.90179443359375,0.0,0.0,0.0,12.0,0.0
1030.6341552734375,219.3574981689453,313.1526184082031,0.0,149.6420135498047,0.0,1893.7750244140625,0.0,1178.1005859375,386.5770263671875,19.113243103027344,690.3345947265625,328.3763732910156,0.0,0.0,0.0,12.0,0.0
1004.44384765625,230.8109893798828,254.54885864257812,0.0,144.94894409179688,0.0,1862.7227783203125,0.0,1270.0966796875,345.40045166015625,51.86574935913086,644.9462890625,323.6924133300781,0.0,0.0,0.0,12.0,0.0
834.9266967773438,183.3071746826172,233.51927185058594,0.0,122.3402328491211,0.0,1673.1915283203125,0.0,1179.482666015625,286.03509521484375,40.57522201538086,471.40972900390625,283.1592712402344,0.0,0.0,0.0,12.0,0.0
849.1803588867188,189.1316375732422,200.3260040283203,0.0,95.14592742919922,0.0,1653.7667236328125,0.0,1282.1112060546875,293.93951416015625,17.19610595703125,542.7950439453125,228.1869659423828,0.0,0.0,0.0,12.0,0.0
1006.3092041015625,227.80831909179688,251.94595336914062,0.0,144.87037658691406,0.0,1847.9835205078125,0.0,1303.93603515625,372.02978515625,53.70070266723633,715.708740234375,270.9537048339844,0.0,0.0,0.0,12.0,0.0
1001.4204711914062,263.95343017578125,224.27821350097656,0.0,140.9153289794922,0.0,1903.9100341796875,0.0,1369.88671875,347.62457275390625,36.941017150878906,619.4805908203125,302.6891174316406,0.0,0.0,0.0,12.0,0.0
834.8457641601562,195.40113830566406,207.6186981201172,0.0,110.32979583740234,0.0,1707.585693359375,0.0,1275.563232421875,284.31854248046875,21.521203994750977,461.07421875,263.893310546875,0.0,0.0,0.0,12.0,0.0
844.942138671875,196.47642517089844,168.77821350097656,0.0,88.27245330810547,0.0,1673.5975341796875,0.0,1362.0399169921875,283.67291259765625,11.621488571166992,532.5391845703125,211.5497589111328,0.0,0.0,0.0,12.0,0.0
995.6296997070312,226.52499389648438,233.22840881347656,0.0,135.14312744140625,0.0,1853.32275390625,0.0,1364.787353515625,361.3500061035156,46.6762809753418,708.808837890625,255.6635284423828,0.0,0.0,0.0,12.0,0.0
992.41259765625,258.1964416503906,201.51878356933594,0.0,133.46861267089844,0.0,1908.114013671875,0.0,1431.52734375,334.882080078125,32.72544479370117,610.8436279296875,285.6277160644531,0.0,0.0,0.0,12.0,0.0
1315.2769775390625,120.11854553222656,151.96316528320312,0.0,315.1060485839844,0.0,2036.3388671875,0.0,1723.9794921875,439.3544616699219,77.80754089355469,931.486572265625,344.1570129394531,0.0,0.0,0.0,12.0,0.0
1382.1474609375,0.0,286.72845458984375,0.0,299.7968444824219,0.0,2087.66650390625,0.0,1804.828369140625,336.66168212890625,0.0,1140.3935546875,387.5188293457031,0.0,0.0,0.0,7.0,0.0
1421.6319580078125,187.9192657470703,84.04598999023438,0.0,396.1169738769531,0.0,1829.3607177734375,0.0,1778.2935791015625,360.1616516113281,20.851139068603516,933.2260131835938,231.7841339111328,0.0,0.0,0.0,2.0,0.0
1218.728759765625,303.1258850097656,76.3296127319336,0.0,385.8428955078125,0.0,1412.6298828125,0.0,1552.830322265625,242.53981018066406,0.0,506.2138671875,299.1880798339844,0.0,0.0,0.0,7.0,0.0
1214.3228759765625,637.5114135742188,210.64712524414062,0.0,416.5418395996094,0.0,1364.791748046875,0.0,1390.0653076171875,293.29107666015625,0.0,118.5778579711914,458.89825439453125,0.0,0.0,0.0,9.0,0.0
1332.5648193359375,698.4296875,289.619384765625,0.0,402.0203552246094,0.0,1323.497314453125,0.0,1522.1939697265625,275.2320251464844,0.0,153.33584594726562,548.763427734375,0.0,0.0,0.0,9.0,0.0
1485.970947265625,540.1929931640625,602.987060546875,0.0,220.9720916748047,0.0,1377.876708984375,0.0,1906.093994140625,348.66064453125,0.0,1441.3170166015625,513.7835693359375,0.0,0.0,0.0,2.0,0.0
1494.1864013671875,379.8293151855469,573.584228515625,0.0,114.36589050292969,0.0,1429.727294921875,0.0,1635.0545654296875,426.3541259765625,0.0,1678.9775390625,363.9619445800781,0.0,0.0,0.0,2.0,0.0
1881.7293701171875,444.1349182128906,627.903564453125,0.0,244.43887329101562,0.0,1852.8544921875,0.0,1856.110107421875,630.0277709960938,0.0,2295.845458984375,574.2958984375,0.0,0.0,0.0,2.0,0.0
1909.9981689453125,443.2605285644531,1024.723876953125,0.0,90.89006805419922,0.0,1814.416259765625,0.0,1639.0657958984375,606.5703125,0.0,1955.33740234375,559.5890502929688,0.0,0.0,0.0,2.0,0.0
1882.8956298828125,1232.261474609375,1242.6343994140625,0.0,219.2061004638672,0.0,1508.1654052734375,0.0,2092.79443359375,403.3391418457031,0.0,1433.19287109375,1364.31689453125,0.0,0.0,0.0,2.0,0.0
1766.88818359375,1334.680419921875,1414.2095947265625,0.0,126.0216293334961,0.0,1518.93212890625,0.0,2312.900390625,350.9893493652344,0.0,2015.2091064453125,1438.5235595703125,0.0,0.0,0.0,2.0,0.0
1265.36474609375,1365.3782958984375,1426.715087890625,0.0,96.2974624633789,0.0,908.4727783203125,0.0,2080.07763671875,149.84527587890625,0.0,1607.6761474609375,1279.9305419921875,0.0,0.0,0.0,2.0,0.0
1073.5418701171875,1458.6827392578125,1208.0048828125,0.0,210.82518005371094,0.0,789.7598876953125,0.0,2187.8701171875,44.371219635009766,0.0,1144.978515625,1291.1556396484375,0.0,0.0,0.0,7.0,0.0
1002.0132446289062,1209.4608154296875,2322.52587890625,0.0,0.0,0.0,367.9479064941406,0.0,1807.353759765625,95.2200927734375,0.0,811.189208984375,994.0725708007812,0.0,0.0,0.0,9.0,0.0
755.8386840820312,1181.661865234375,3007.800048828125,0.0,0.0,0.0,226.34271240234375,0.0,2192.955078125,0.0,0.0,977.7388916015625,1077.7435302734375,0.0,0.0,0.0,9.0,0.0
839.0684204101562,1972.716796875,3917.963134765625,0.0,0.0,0.0,428.4728088378906,0.0,2498.873046875,0.0,0.0,1724.080810546875,1369.628662109375,0.0,0.0,0.0,12.0,0.0
656.9895629882812,2105.31396484375,3614.757568359375,0.0,0.0,0.0,888.805419921875,0.0,2581.93212890625,0.0,0.0,2321.577880859375,1274.7811279296875,0.0,0.0,0.0,7.0,1.0
282.5213928222656,1858.6668701171875,2531.99267578125,0.0,0.0,0.0,987.3857421875,0.0,2589.708984375,0.0,0.0,1964.03759765625,1283.6015625,0.0,0.0,0.0,12.0,1.0
275.1904296875,1206.292724609375,1915.8013916015625,0.0,0.0,0.0,624.7484130859375,0.0,2089.833984375,0.0,0.0,1335.2637939453125,732.21630859375,0.0,0.0,0.0,12.0,1.0
496.563232421875,308.6701965332031,603.129638671875,0.0,0.0,0.0,1022.0346069335938,0.0,1700.80859375,175.08917236328125,0.0,683.2972412109375,196.73155212402344,0.0,0.0,0.0,12.0,0.0
443.9910888671875,154.0288848876953,581.3219604492188,0.0,0.0,0.0,829.8011474609375,0.0,1502.2591552734375,159.77969360351562,0.0,688.7894897460938,236.5424346923828,0.0,0.0,0.0,12.0,0.0
397.768310546875,102.16209411621094,569.3114624023438,0.0,0.0,0.0,793.90234375,0.0,1130.0491943359375,273.15191650390625,0.0,500.12890625,92.12405395507812,0.0,0.0,0.0,12.0,0.0
441.7685241699219,116.64004516601562,458.1102294921875,0.0,0.0,0.0,768.2747802734375,0.0,983.628662109375,244.6837921142578,0.0,529.1971435546875,141.3847198486328,0.0,0.0,0.0,12.0,0.0
434.13702392578125,177.16322326660156,460.0234375,0.0,0.0,0.0,737.8092651367188,0.0,850.0839233398438,250.74566650390625,0.0,249.39254760742188,152.77003479003906,0.0,0.0,0.0,12.0,0.0
527.3119506835938,197.29278564453125,227.01365661621094,0.0,0.0,0.0,738.5635375976562,0.0,748.1976318359375,331.18841552734375,0.0,345.03204345703125,167.29931640625,0.0,0.0,0.0,12.0,0.0
577.1060180664062,247.7021942138672,249.4031524658203,0.0,0.0,0.0,701.5562744140625,0.0,651.5939331054688,324.1105041503906,0.0,322.8514709472656,201.8970947265625,0.0,0.0,0.0,12.0,0.0
714.2385864257812,218.38369750976562,230.5149383544922,0.0,94.52511596679688,0.0,791.4462280273438,0.0,706.3368530273438,354.88140869140625,0.0,475.1279296875,205.9523162841797,0.0,0.0,0.0,12.0,0.0
536.5348510742188,225.39598083496094,261.0616149902344,0.0,0.0,0.0,707.8944702148438,0.0,582.8941650390625,305.1275939941406,0.0,226.5689697265625,235.5952911376953,0.0,0.0,0.0,12.0,0.0
565.1472778320312,121.37800598144531,235.94979858398438,0.0,0.0,0.0,736.064453125,0.0,643.4964599609375,331.845947265625,0.0,363.5143127441406,160.73927307128906,0.0,0.0,0.0,12.0,0.0
651.9772338867188,164.67520141601562,237.36618041992188,0.0,10.560806274414062,0.0,719.345947265625,0.0,611.1166381835938,328.4745788574219,0.0,383.9851379394531,191.49746704101562,0.0,0.0,0.0,12.0,0.0
702.4891967773438,182.6993408203125,225.7596893310547,0.0,72.81209564208984,0.0,780.7442626953125,0.0,653.4579467773438,345.1431884765625,0.0,496.3026123046875,191.5092315673828,0.0,0.0,0.0,12.0,0.0
528.9803466796875,182.47398376464844,273.7412414550781,0.0,0.0,0.0,692.3676147460938,0.0,503.17498779296875,314.8847961425781,0.0,250.97909545898438,234.2691650390625,0.0,0.0,0.0,12.0,0.0
551.3953247070312,85.76751708984375,254.00836181640625,0.0,0.0,0.0,704.1619873046875,0.0,556.9892578125,334.7853698730469,0.0,389.98187255859375,152.65293884277344,0.0,0.0,0.0,12.0,0.0
641.211181640625,141.52101135253906,269.8219299316406,0.0,0.0,0.0,686.6029052734375,0.0,515.3925170898438,335.6567687988281,0.0,409.15435791015625,178.57363891601562,0.0,0.0,0.0,12.0,0.0
698.8338623046875,156.3710174560547,252.9405059814453,0.0,47.1727409362793,0.0,745.5336303710938,0.0,549.1402587890625,358.6027526855469,0.0,505.58441162109375,188.9138641357422,0.0,0.0,0.0,12.0,0.0
536.5479125976562,157.64341735839844,296.3418273925781,0.0,0.0,0.0,670.7879638671875,0.0,412.0189208984375,326.359619140625,0.0,254.92230224609375,240.06219482421875,0.0,0.0,0.0,12.0,0.0
580.1363525390625,50.47207260131836,264.16485595703125,0.0,0.0,0.0,679.4015502929688,0.0,460.2965087890625,338.5916748046875,0.0,392.30767822265625,159.5525360107422,0.0,0.0,0.0,12.0,0.0
668.9450073242188,105.43559265136719,283.69970703125,0.0,0.0,0.0,675.339599609375,0.0,421.989013671875,341.4431457519531,0.0,404.61883544921875,186.6468048095703,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,359.0137634277344,0.0,4952.57275390625,0.0,17468.6796875,0.0,0.0,473.5977783203125,148.66371154785156,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,556.4556274414062,0.0,4110.5791015625,0.0,20126.751953125,0.0,0.0,326.439208984375,0.0,0.0,0.0,0.0,9.0,0.0
0.0,0.0,0.0,0.0,344.2403259277344,0.0,6367.7783203125,0.0,29612.373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19463.95703125,20694.400390625,0.0,0.0,0.0,1657.11865234375,0.0,0.0,6198.50732421875,0.0,2130.32470703125,4488.40576171875,0.0,0.0,0.0,0.0,0.0
0.0,13581.6201171875,15431.470703125,0.0,0.0,0.0,1055.3931884765625,0.0,0.0,4486.61767578125,0.0,1771.396728515625,2356.0556640625,0.0,0.0,0.0,0.0,0.0
0.0,18887.033203125,25928.603515625,0.0,0.0,0.0,1037.89208984375,0.0,0.0,5682.63525390625,0.0,4273.63916015625,3154.72412109375,0.0,0.0,0.0,17.0,0.0
0.0,21221.451171875,29640.703125,0.0,0.0,0.0,1480.295654296875,0.0,0.0,6205.73095703125,0.0,4729.7646484375,3933.77001953125,0.0,0.0,0.0,17.0,0.0
0.0,21257.87890625,29905.76171875,0.0,0.0,0.0,1499.1826171875,0.0,0.0,6349.31494140625,0.0,4584.57373046875,3783.93603515625,0.0,0.0,0.0,17.0,0.0
0.0,21061.513671875,29246.208984375,0.0,0.0,0.0,1332.95703125,0.0,0.0,6169.5712890625,0.0,4412.7861328125,3692.366943359375,0.0,0.0,0.0,17.0,0.0
0.0,19378.09765625,28131.76953125,0.0,0.0,0.0,1484.62451171875,0.0,0.0,5608.05419921875,0.0,4317.6591796875,3605.995361328125,0.0,0.0,0.0,17.0,0.0
