feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
1860.2286376953125,0.0,0.0,0.0,481.59722900390625,0.0,1285.387939453125,0.0,711.2793579101562,499.2377624511719,0.0,766.7344970703125,276.6633605957031,0.0,120.16868591308594,0.0,7.0,0.0
1834.369384765625,371.7166442871094,0.0,0.0,586.4470825195312,0.0,1651.447998046875,0.0,1391.1519775390625,246.1707000732422,0.0,959.1334228515625,735.74560546875,0.0,0.0,0.0,2.0,0.0
1644.182861328125,0.0,447.7205505371094,0.0,0.0,0.0,1138.4072265625,0.0,613.1658325195312,164.10922241210938,0.0,253.3008270263672,451.1477966308594,0.0,0.0,0.0,9.0,0.0
1701.2586669921875,257.6435546875,1203.60693359375,0.0,0.0,0.0,664.0518798828125,0.0,796.4033813476562,78.02651977539062,0.0,60.40275192260742,452.7726135253906,0.0,0.0,0.0,9.0,0.0
1575.4791259765625,341.9123840332031,1325.8321533203125,0.0,0.0,0.0,492.0862121582031,0.0,1378.278076171875,18.084321975708008,0.0,0.0,517.73193359375,0.0,0.0,0.0,9.0,0.0
1941.9200439453125,522.7982788085938,1324.0303955078125,0.0,233.6544189453125,0.0,689.5772705078125,0.0,1466.082275390625,0.0,0.0,393.50628662109375,685.8500366210938,0.0,0.0,0.0,9.0,0.0
1557.5281982421875,213.9063720703125,1577.895263671875,0.0,28.328201293945312,0.0,672.0497436523438,0.0,1235.4404296875,0.0,0.0,554.9083862304688,644.77001953125,0.0,93.79502868652344,0.0,9.0,0.0
1651.910400390625,475.93145751953125,1087.6549072265625,0.0,249.88661193847656,0.0,1157.65087890625,0.0,1280.4520263671875,42.833797454833984,0.0,1346.348388671875,801.9984130859375,0.0,0.0,0.0,12.0,0.0
938.823974609375,133.62420654296875,1147.53369140625,0.0,0.0,0.0,1376.52197265625,0.0,1253.660888671875,4.942873954772949,0.0,886.0729370117188,871.3294677734375,0.0,104.93116760253906,0.0,12.0,0.0
840.2385864257812,261.6988830566406,1301.483154296875,0.0,0.0,0.0,1362.0667724609375,0.0,1220.6011962890625,42.88802719116211,0.0,754.8382568359375,971.4344482421875,0.0,114.30154418945312,0.0,12.0,0.0
715.6727905273438,232.85055541992188,2049.995849609375,0.0,0.0,0.0,1126.3614501953125,0.0,1622.1077880859375,0.0,0.0,806.407470703125,908.4622192382812,0.0,0.0,0.0,12.0,0.0
775.809814453125,92.12562561035156,2280.03955078125,0.0,0.0,0.0,1357.53564453125,0.0,1584.8515625,0.0,0.0,958.6488037109375,1005.9185791015625,0.0,0.0,37.45369338989258,12.0,0.0
931.6179809570312,0.0,2041.52294921875,0.0,0.0,0.0,1661.8138427734375,0.0,1439.594970703125,83.8451156616211,0.0,829.4547729492188,1034.0723876953125,0.0,0.0,59.011592864990234,12.0,0.0
997.8289184570312,105.63426208496094,1250.802001953125,0.0,0.0,0.0,1451.815673828125,0.0,1142.4412841796875,345.2901916503906,0.0,476.7853088378906,793.5154418945312,0.0,0.0,0.0,12.0,0.0
1048.9097900390625,136.35595703125,891.8075561523438,0.0,0.0,0.0,1487.6273193359375,0.0,884.3015747070312,402.6622619628906,0.0,411.6575927734375,770.446044921875,0.0,0.0,0.0,12.0,0.0
1240.4364013671875,0.0,581.0445556640625,0.0,0.0,0.0,1111.75537109375,0.0,983.7157592773438,373.5115966796875,0.0,430.2017822265625,520.2048950195312,0.0,0.0,0.0,12.0,0.0
1339.2275390625,37.62986373901367,383.0995788574219,0.0,104.6609115600586,0.0,1193.63916015625,0.0,915.6485595703125,403.16400146484375,0.0,513.3338623046875,543.371337890625,0.0,0.0,0.0,12.0,0.0
1478.22119140625,97.59892272949219,283.09869384765625,0.0,217.52005004882812,0.0,1167.5992431640625,0.0,842.9401245117188,435.8702697753906,0.0,658.4610595703125,448.3464660644531,0.0,0.0,0.0,9.0,0.0
1638.7584228515625,75.17774963378906,277.9656066894531,0.0,274.6255798339844,0.0,1150.4830322265625,0.0,897.2447509765625,475.2566833496094,0.0,528.420654296875,447.8055725097656,0.0,0.0,0.0,9.0,0.0
1806.8924560546875,0.0,567.2708740234375,0.0,220.15245056152344,0.0,1286.215576171875,0.0,912.6061401367188,603.7081909179688,0.0,1115.139892578125,487.5278625488281,0.0,0.0,0.0,7.0,0.0
2028.4605712890625,153.63340759277344,732.95703125,0.0,241.502197265625,0.0,1474.96240234375,0.0,843.9535522460938,713.2269287109375,0.0,1632.74365234375,646.7607421875,0.0,0.0,0.0,7.0,0.0
2069.245849609375,168.6334686279297,752.24365234375,0.0,280.5457763671875,0.0,1382.9093017578125,0.0,982.5479125976562,717.697265625,0.0,1710.7703857421875,665.8701171875,0.0,0.0,0.0,7.0,0.0
1575.086669921875,209.81288146972656,1051.534423828125,0.0,0.0,0.0,808.3133544921875,0.0,842.6492919921875,641.9736328125,0.0,1129.4403076171875,502.1764221191406,0.0,0.0,0.0,7.0,1.0
1326.9295654296875,0.0,934.8026733398438,0.0,0.0,0.0,411.2657775878906,0.0,620.5535888671875,541.2716064453125,0.0,307.3403015136719,282.00726318359375,0.0,0.0,0.0,9.0,1.0
1375.4093017578125,214.77418518066406,916.84521484375,0.0,30.04247283935547,0.0,573.0409545898438,0.0,783.8407592773438,541.5997924804688,0.0,487.0682067871094,378.590087890625,0.0,0.0,0.0,9.0,0.0
2002.529541015625,330.5343933105469,1063.496337890625,0.0,282.6606140136719,0.0,1138.433349609375,0.0,1060.89208984375,789.1434936523438,0.0,1188.54443359375,503.36468505859375,0.0,0.0,0.0,7.0,0.0
1617.4766845703125,352.87713623046875,1255.2353515625,0.0,94.35472869873047,0.0,636.9439697265625,0.0,840.6217651367188,718.151611328125,0.0,728.41162109375,290.99578857421875,0.0,0.0,0.0,7.0,0.0
1367.0245361328125,163.9549102783203,1305.006103515625,0.0,0.0,0.0,252.64718627929688,0.0,885.0924682617188,655.3142700195312,0.0,479.8782958984375,204.07266235351562,0.0,0.0,0.0,9.0,0.0
1401.999755859375,378.0669250488281,1589.826171875,0.0,0.0,0.0,179.99786376953125,0.0,944.5863037109375,646.8119506835938,0.0,427.1488037109375,223.1819305419922,0.0,0.0,0.0,9.0,0.0
1503.223388671875,547.8587646484375,2519.75341796875,0.0,0.0,0.0,50.137386322021484,0.0,1133.4542236328125,642.2575073242188,0.0,799.7823486328125,217.68873596191406,0.0,0.0,0.0,9.0,0.0
1436.5330810546875,559.2943115234375,2280.049560546875,0.0,0.0,0.0,299.5275573730469,0.0,1060.246826171875,592.5328979492188,0.0,934.828857421875,285.21112060546875,0.0,0.0,0.0,9.0,1.0
1544.8697509765625,288.17510986328125,749.9857177734375,0.0,222.48606872558594,0.0,1103.4163818359375,0.0,1093.0458984375,632.6004638671875,0.0,1076.657958984375,293.4226379394531,0.0,0.0,0.0,7.0,1.0
1908.0242919921875,372.4520568847656,389.2376708984375,0.0,502.2845458984375,0.0,1244.22314453125,0.0,1241.742919921875,618.8448486328125,0.0,939.8541870117188,316.3544616699219,0.0,0.0,0.0,9.0,0.0
2029.8082275390625,305.4674072265625,390.1449890136719,0.0,523.3896484375,0.0,1278.572998046875,0.0,1220.39697265625,585.5491333007812,0.0,597.77001953125,181.3772735595703,0.0,15.125215530395508,0.0,9.0,0.0
2120.601806640625,171.10548400878906,415.8310241699219,0.0,521.3003540039062,0.0,1489.133544921875,0.0,1036.740478515625,678.2266235351562,0.0,368.08807373046875,148.4102020263672,0.0,20.708757400512695,0.0,9.0,0.0
1907.965087890625,84.91575622558594,315.38360595703125,0.0,382.899658203125,0.0,1121.5367431640625,0.0,965.466796875,573.136962890625,0.0,484.8184509277344,195.06333923339844,0.0,9.169282913208008,0.0,9.0,0.0
1584.637451171875,98.69819641113281,313.1177978515625,0.0,310.3912048339844,0.0,1032.901611328125,0.0,944.0857543945312,548.6128540039062,0.0,1020.7344360351562,207.78466796875,0.0,0.0,0.0,7.0,0.0
1387.3123779296875,115.39826965332031,333.98455810546875,0.0,237.8584442138672,0.0,866.59423828125,0.0,744.6373291015625,471.09649658203125,0.0,326.37432861328125,203.22340393066406,0.0,6.88102912902832,0.0,9.0,1.0
1199.25439453125,21.026838302612305,313.09649658203125,0.0,124.01030731201172,0.0,929.1903076171875,0.0,582.9630126953125,449.48651123046875,0.0,582.9952392578125,153.66319274902344,0.0,4.319475173950195,0.0,7.0,1.0
1172.31689453125,17.480817794799805,268.60858154296875,0.0,145.82887268066406,0.0,999.2941284179688,0.0,595.7860717773438,450.3050231933594,0.0,550.836669921875,117.70606231689453,0.0,3.197328567504883,0.0,7.0,1.0
1592.646484375,60.45957565307617,354.1402282714844,0.0,272.8343505859375,0.0,1364.2197265625,0.0,843.4545288085938,617.728515625,0.0,752.2064208984375,184.84017944335938,0.0,0.0,0.0,12.0,0.0
842.5551147460938,184.7671661376953,339.2983093261719,0.0,36.58843994140625,0.0,1055.02490234375,0.0,775.5265502929688,262.5719299316406,0.0,227.72152709960938,219.614990234375,0.0,0.0,0.0,12.0,0.0
734.9155883789062,287.1545104980469,361.4070739746094,0.0,0.0,0.0,1063.412841796875,0.0,826.4163208007812,199.03097534179688,0.0,148.74142456054688,302.4322814941406,0.0,0.0,0.0,12.0,0.0
845.1603393554688,368.0954895019531,388.1202392578125,0.0,7.744094371795654,0.0,1304.791015625,0.0,1096.524169921875,226.898681640625,0.0,246.4594268798828,357.9860534667969,0.0,0.0,0.0,12.0,0.0
770.7249145507812,452.7384948730469,437.2696838378906,0.0,0.0,0.0,1401.0345458984375,0.0,1056.9488525390625,261.5865783691406,0.0,249.42530822753906,432.5832824707031,0.0,0.0,0.0,12.0,0.0
841.253662109375,399.2983703613281,322.3656921386719,0.0,47.9720458984375,0.0,1437.371826171875,0.0,1194.51416015625,238.27273559570312,0.0,256.9872741699219,393.0778503417969,0.0,0.0,0.0,12.0,0.0
634.06103515625,299.30780029296875,477.3421630859375,0.0,0.0,0.0,1281.7247314453125,0.0,921.5259399414062,256.95050048828125,0.0,157.19557189941406,376.8356018066406,0.0,0.0,0.0,12.0,0.0
583.44091796875,219.10643005371094,356.1192932128906,0.0,0.0,0.0,1222.73095703125,0.0,963.1325073242188,246.15174865722656,0.0,163.4664306640625,258.7109680175781,0.0,0.0,0.0,12.0,0.0
836.2966918945312,298.745361328125,338.6468200683594,0.0,113.91729736328125,0.0,1473.63916015625,0.0,1109.642333984375,353.3749084472656,0.0,497.0697021484375,356.1705017089844,0.0,0.0,0.0,12.0,0.0
799.8449096679688,286.62579345703125,263.07763671875,0.0,111.9776611328125,0.0,1412.563232421875,0.0,1295.937744140625,315.35491943359375,0.0,509.19091796875,321.23553466796875,0.0,0.0,0.0,12.0,0.0
749.707763671875,206.498291015625,374.3617248535156,0.0,44.61017608642578,0.0,1311.676025390625,0.0,1201.2119140625,292.9044189453125,0.0,393.8771667480469,364.9141540527344,0.0,0.0,0.0,12.0,0.0
955.7576293945312,193.07733154296875,250.71412658691406,0.0,150.473388671875,0.0,1384.735595703125,0.0,1357.5518798828125,330.1802062988281,0.0,456.1132507324219,286.4975891113281,0.0,0.0,0.0,12.0,0.0
1005.8340454101562,209.60227966308594,290.45965576171875,0.0,166.38746643066406,0.0,1438.367919921875,0.0,1266.593017578125,374.9736328125,0.0,603.4032592773438,316.8137512207031,0.0,0.0,0.0,12.0,0.0
1055.904296875,238.19227600097656,293.4375305175781,0.0,191.05926513671875,0.0,1433.449951171875,0.0,1359.796875,384.53546142578125,0.0,625.3793334960938,342.57159423828125,0.0,0.0,0.0,12.0,0.0
989.8309326171875,194.07725524902344,319.02203369140625,0.0,133.70387268066406,0.0,1374.1767578125,0.0,1279.54443359375,364.212158203125,0.0,409.9727478027344,354.49652099609375,0.0,0.0,0.0,12.0,0.0
970.69482421875,184.2740478515625,242.40171813964844,0.0,148.25515747070312,0.0,1374.9482421875,0.0,1357.2503662109375,347.6689453125,0.0,447.141357421875,275.3001403808594,0.0,0.0,0.0,12.0,0.0
969.5626220703125,188.49913024902344,284.8059387207031,0.0,151.97654724121094,0.0,1407.0157470703125,0.0,1243.56396484375,379.6629943847656,0.0,607.5758056640625,288.43365478515625,0.0,0.0,0.0,12.0,0.0
1041.8243408203125,221.57518005371094,269.10540771484375,0.0,182.80091857910156,0.0,1428.87451171875,0.0,1374.458984375,387.1571044921875,0.0,631.5322875976562,319.18267822265625,0.0,0.0,0.0,12.0,0.0
984.9309692382812,175.6564178466797,307.7753601074219,0.0,132.2228546142578,0.0,1365.5556640625,0.0,1270.331787109375,364.2649230957031,0.0,412.21307373046875,338.5465393066406,0.0,0.0,0.0,12.0,0.0
958.8706665039062,173.2829132080078,227.5419921875,0.0,141.71524047851562,0.0,1370.7803955078125,0.0,1365.45361328125,347.6613464355469,0.0,445.851318359375,258.99267578125,0.0,0.0,0.0,12.0,0.0
944.0554809570312,156.37477111816406,288.10723876953125,0.0,140.9343719482422,0.0,1372.455078125,0.0,1188.931640625,382.50921630859375,0.0,607.3172607421875,270.33349609375,0.0,0.0,0.0,12.0,0.0
993.6881713867188,159.1339874267578,296.6850280761719,0.0,161.7356719970703,0.0,1350.677490234375,0.0,1236.932373046875,392.5788269042969,0.0,630.5525512695312,313.8398742675781,0.0,0.0,0.0,12.0,0.0
932.9397583007812,97.05253601074219,326.59576416015625,0.0,106.95416259765625,0.0,1291.5048828125,0.0,1131.49560546875,373.6772766113281,0.0,405.01641845703125,306.5638732910156,0.0,0.0,0.0,12.0,0.0
896.7273559570312,95.34574890136719,247.43980407714844,0.0,113.16991424560547,0.0,1280.1319580078125,0.0,1209.4306640625,352.09051513671875,0.0,436.52716064453125,243.19863891601562,0.0,0.0,0.0,12.0,0.0
904.9912109375,86.26927185058594,299.5610046386719,0.0,118.32842254638672,0.0,1325.7078857421875,0.0,1077.98974609375,389.766357421875,0.0,610.1444702148438,241.18739318847656,0.0,0.0,0.0,12.0,0.0
958.3771362304688,121.88313293457031,294.9710998535156,0.0,144.66404724121094,0.0,1305.27978515625,0.0,1184.701171875,394.84423828125,0.0,628.327880859375,291.6771545410156,0.0,0.0,0.0,12.0,0.0
915.5590209960938,68.09657287597656,328.98040771484375,0.0,99.58010864257812,0.0,1269.9603271484375,0.0,1078.8712158203125,377.52520751953125,0.0,397.14599609375,287.8429260253906,0.0,0.0,0.0,12.0,0.0
867.6099853515625,72.29159545898438,247.85968017578125,0.0,100.41107940673828,0.0,1252.9326171875,0.0,1177.36962890625,351.1246643066406,0.0,437.2778015136719,230.0915985107422,0.0,0.0,0.0,12.0,0.0
890.4972534179688,52.08100509643555,319.39520263671875,0.0,110.3758773803711,0.0,1295.7117919921875,0.0,1000.6819458007812,392.806396484375,0.0,610.479248046875,238.7462921142578,0.0,0.0,0.0,12.0,0.0
939.5442504882812,98.46087646484375,317.6177673339844,0.0,136.0976104736328,0.0,1272.607177734375,0.0,1120.78955078125,397.9857482910156,0.0,628.788330078125,290.2309265136719,0.0,0.0,0.0,12.0,0.0
907.8392333984375,39.0935173034668,350.0904846191406,0.0,89.42272186279297,0.0,1245.9156494140625,0.0,1001.56884765625,385.5346374511719,0.0,389.77215576171875,280.8319396972656,0.0,0.0,0.0,12.0,0.0
854.4618530273438,48.6849479675293,288.4443054199219,0.0,95.9246597290039,0.0,1209.68408203125,0.0,1078.17333984375,351.18304443359375,0.0,437.3119812011719,231.75413513183594,0.0,0.0,0.0,12.0,0.0
895.0064697265625,34.39364242553711,326.8392639160156,0.0,109.68511962890625,0.0,1284.10400390625,0.0,959.4207763671875,390.470947265625,0.0,601.59619140625,242.87266540527344,0.0,0.0,0.0,12.0,0.0
942.0243530273438,81.18356323242188,336.6474914550781,0.0,133.7593536376953,0.0,1259.86474609375,0.0,1068.4189453125,399.12353515625,0.0,624.1600341796875,300.9530334472656,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,395.9801330566406,0.0,5163.6865234375,0.0,18151.021484375,0.0,0.0,248.51165771484375,110.5610580444336,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,388.3003845214844,0.0,3974.592041015625,0.0,19514.40625,0.0,0.0,222.58233642578125,0.0,0.0,0.0,0.0,9.0,0.0
0.0,0.0,0.0,0.0,235.83094787597656,0.0,6235.595703125,0.0,29368.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.690746307373047,19410.365234375,20432.15234375,0.0,0.0,0.0,1661.9990234375,0.0,0.0,6154.06103515625,0.0,2063.781005859375,4501.7119140625,0.0,0.0,0.0,0.0,0.0
0.0,13404.8271484375,14724.640625,0.0,0.0,0.0,1044.1474609375,0.0,0.0,4410.50732421875,0.0,1579.914306640625,2377.3876953125,0.0,0.0,0.0,0.0,0.0
0.0,18744.35546875,25350.427734375,0.0,0.0,0.0,982.99658203125,0.0,0.0,5702.240234375,0.0,4117.7197265625,3165.849365234375,0.0,0.0,0.0,17.0,0.0
0.0,21128.6953125,28946.76953125,0.0,0.0,0.0,1407.882080078125,0.0,0.0,6124.40966796875,0.0,4569.3203125,3978.931884765625,0.0,0.0,0.0,17.0,0.0
0.0,21297.009765625,29374.251953125,0.0,0.0,0.0,1437.19970703125,0.0,0.0,6291.341796875,0.0,4445.46533203125,3840.06982421875,0.0,0.0,0.0,17.0,0.0
0.0,21196.435546875,28832.77734375,0.0,0.0,0.0,1312.56298828125,0.0,0.0,6162.712890625,0.0,4274.81298828125,3746.02294921875,0.0,0.0,0.0,17.0,0.0
0.0,19556.328125,27627.2734375,0.0,0.0,0.0,1393.34033203125,0.0,0.0,5628.7587890625,0.0,4196.74951171875,3642.78466796875,0.0,0.0,0.0,17.0,0.0
0.0,19966.638671875,26741.005859375,0.0,0.0,0.0,1152.53466796875,0.0,0.0,5554.33544921875,0.0,3844.59814453125,3563.586669921875,0.0,0.0,0.0,17.0,0.0
0.0,20354.9375,26030.9140625,0.0,0.0,0.0,980.581787109375,0.0,0.0,5658.234375,0.0,3821.0986328125,3568.30126953125,0.0,0.0,0.0,17.0,0.0
0.0,21481.0859375,27065.044921875,0.0,0.0,0.0,1041.081298828125,0.0,0.0,6297.58203125,0.0,3976.848388671875,3948.489990234375,0.0,0.0,0.0,17.0,0.0
0.0,21235.98828125,25435.37109375,0.0,0.0,0.0,1016.7978515625,0.0,0.0,6355.49853515625,0.0,3609.639892578125,3975.78662109375,0.0,0.0,0.0,17.0,0.0
0.0,21312.46484375,25642.154296875,0.0,0.0,0.0,1146.79833984375,0.0,0.0,6451.47509765625,0.0,3617.1474609375,4123.61669921875,0.0,0.0,0.0,17.0,0.0
0.0,21094.85546875,25923.1328125,0.0,0.0,0.0,1199.08203125,0.0,0.0,6455.82958984375,0.0,3702.22607421875,4140.24072265625,0.0,0.0,0.0,17.0,0.0
0.0,20009.845703125,23927.08984375,0.0,0.0,0.0,1477.24609375,0.0,0.0,6119.27001953125,0.0,3305.212890625,4143.12744140625,0.0,0.0,0.0,17.0,0.0
0.0,18786.38671875,21507.515625,0.0,0.0,0.0,1397.864501953125,0.0,0.0,5592.71142578125,0.0,2866.895263671875,4024.82080078125,0.0,0.0,0.0,17.0,0.0
0.0,17794.72265625,19818.30859375,0.0,0.0,0.0,1213.736328125,0.0,0.0,5091.626953125,0.0,2540.913818359375,3689.900634765625,0.0,0.0,0.0,17.0,0.0
0.0,16957.7734375,18924.47265625,0.0,0.0,0.0,1089.978271484375,0.0,0.0,4611.73095703125,0.0,2502.409423828125,3529.07177734375,0.0,0.0,0.0,17.0,0.0
0.0,15839.900390625,17190.54296875,0.0,0.0,0.0,974.479248046875,0.0,0.0,4247.6689453125,0.0,1350.8917236328125,3276.412109375,0.0,0.0,0.0,17.0,0.0
385.85882568359375,15133.5478515625,16046.615234375,0.0,0.0,0.0,838.934326171875,0.0,0.0,3866.314208984375,0.0,833.0166015625,3153.380126953125,0.0,0.0,0.0,17.0,0.0
239.34030151367188,16430.703125,17471.578125,0.0,0.0,0.0,862.354736328125,0.0,0.0,4100.22802734375,0.0,1128.99169921875,3399.167236328125,0.0,0.0,0.0,0.0,0.0
8.27737045288086,17033.025390625,18711.91796875,0.0,0.0,0.0,772.387939453125,0.0,0.0,4055.281494140625,0.0,1573.9266357421875,3455.234619140625,0.0,0.0,0.0,17.0,0.0
0.0,18237.697265625,20109.880859375,0.0,0.0,0.0,653.8193359375,0.0,0.0,4574.453125,0.0,1586.84130859375,3407.768798828125,0.0,0.0,0.0,17.0,0.0
0.0,18229.283203125,20437.02734375,0.0,0.0,0.0,647.730224609375,0.0,0.0,4552.91357421875,0.0,1691.408447265625,3374.5419921875,0.0,0.0,0.0,17.0,0.0
0.0,18721.13671875,21209.70703125,0.0,0.0,0.0,617.1669921875,0.0,0.0,4958.8857421875,0.0,1906.553955078125,3342.05419921875,0.0,0.0,0.0,17.0,0.0
0.0,18735.83203125,21817.169921875,0.0,0.0,0.0,549.58837890625,0.0,0.0,5154.85009765625,0.0,2140.237548828125,3292.67041015625,0.0,0.0,0.0,17.0,0.0
0.0,18980.578125,21806.58984375,0.0,0.0,0.0,570.4306640625,0.0,0.0,5232.1435546875,0.0,2153.42333984375,3252.38818359375,0.0,0.0,0.0,17.0,0.0
0.0,19023.724609375,21842.451171875,0.0,0.0,0.0,574.463623046875,0.0,0.0,5237.48388671875,0.0,2130.545166015625,3280.78271484375,0.0,0.0,0.0,17.0,0.0
0.0,19117.30859375,21938.5703125,0.0,0.0,0.0,586.1630859375,0.0,0.0,5268.43603515625,0.0,2134.1416015625,3310.28271484375,0.0,0.0,0.0,17.0,0.0
0.0,19115.89453125,21930.033203125,0.0,0.0,0.0,585.6162109375,0.0,0.0,5266.29541015625,0.0,2129.40576171875,3310.57763671875,0.0,0.0,0.0,17.0,0.0
0.0,19115.89453125,21930.033203125,0.0,0.0,0.0,585.6162109375,0.0,0.0,5266.29541015625,0.0,2129.40576171875,3310.57763671875,0.0,0.0,0.0,17.0,0.0
0.0,19115.89453125,21930.033203125,0.0,0.0,0.0,585.6162109375,0.0,0.0,5266.29541015625,0.0,2129.40576171875,3310.57763671875,0.0,0.0,0.0,17.0,0.0
