feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
2206.83837890625,290.2977294921875,223.30067443847656,0.0,665.4224853515625,0.0,1273.6435546875,0.0,755.2427368164062,510.09429931640625,0.0,156.87574768066406,333.9804382324219,0.0,0.0,0.0,9.0,1.0
1995.375,214.7351837158203,201.93612670898438,0.0,553.9490966796875,0.0,1233.705078125,0.0,667.8905639648438,557.6551513671875,0.0,478.95391845703125,205.05166625976562,0.0,0.0,0.0,7.0,0.0
1899.715087890625,101.39491271972656,333.50006103515625,0.0,313.87506103515625,0.0,1332.430419921875,0.0,652.8740234375,526.425048828125,0.0,1383.517822265625,168.59085083007812,0.0,0.0,0.0,2.0,0.0
2368.60107421875,0.0,713.7755126953125,0.0,187.0990753173828,0.0,1746.453369140625,0.0,393.9091491699219,696.50537109375,0.0,2341.727294921875,142.31163024902344,0.0,0.0,0.0,2.0,0.0
2558.164794921875,416.0361633300781,894.9786376953125,0.0,299.9275207519531,0.0,1662.044921875,0.0,1168.7314453125,496.41949462890625,0.0,2459.516357421875,605.72998046875,0.0,0.0,0.0,2.0,0.0
2599.887939453125,1211.2645263671875,1061.1099853515625,0.0,516.5807495117188,0.0,1716.9642333984375,62.526432037353516,1959.6536865234375,161.80633544921875,0.0,2599.72412109375,1364.7237548828125,0.0,0.0,0.0,2.0,0.0
3069.263916015625,1330.388427734375,1038.6806640625,0.0,764.6375732421875,0.0,2039.3775634765625,0.0,2042.40087890625,216.62640380859375,0.0,2463.412841796875,1501.3548583984375,0.0,0.0,0.0,2.0,0.0
2648.759521484375,1424.11083984375,1423.164306640625,0.0,512.9844970703125,0.0,1805.275390625,0.0,2325.58837890625,0.0,0.0,2305.53662109375,1568.79638671875,0.0,0.0,0.0,2.0,0.0
2927.501708984375,1152.4212646484375,2320.828369140625,0.0,331.44683837890625,0.0,1562.4459228515625,0.0,1948.404052734375,0.0,0.0,1686.64453125,1518.8837890625,0.0,0.0,0.0,7.0,0.0
3083.52880859375,800.1051025390625,1818.39111328125,0.0,402.6883239746094,0.0,1505.1260986328125,0.0,1844.447509765625,87.6961898803711,0.0,1313.92626953125,1282.951171875,0.0,0.0,0.0,9.0,0.0
2061.32080078125,300.6533508300781,2078.291748046875,0.0,0.0,0.0,1029.386474609375,0.0,1462.365234375,0.0,0.0,938.1376953125,1051.354736328125,0.0,0.0,0.0,9.0,0.0
2165.42041015625,777.3360595703125,2112.093505859375,0.0,164.41566467285156,0.0,954.4901123046875,0.0,1516.5870361328125,0.0,0.0,1482.68359375,1191.142578125,0.0,0.0,0.0,9.0,0.0
1691.5379638671875,1026.0103759765625,3233.009033203125,0.0,0.0,0.0,864.3596801757812,0.0,1535.1185302734375,0.0,0.0,1524.03955078125,1450.0155029296875,0.0,0.0,0.0,12.0,0.0
1030.20751953125,728.8561401367188,2354.81640625,0.0,0.0,0.0,1169.4508056640625,0.0,1478.103515625,0.0,0.0,1012.5146484375,1307.662841796875,0.0,0.0,0.0,12.0,1.0
889.7820434570312,238.1174774169922,1571.994384765625,0.0,0.0,0.0,1557.0491943359375,0.0,1110.10498046875,154.364501953125,0.0,552.47705078125,752.037353515625,0.0,0.0,0.0,12.0,1.0
1038.7850341796875,209.87770080566406,859.2005615234375,0.0,0.0,0.0,1733.0465087890625,0.0,1389.203857421875,174.47198486328125,0.0,400.39154052734375,794.279296875,0.0,0.0,0.0,12.0,1.0
1125.232666015625,287.4100646972656,485.3008728027344,0.0,6.671027660369873,0.0,1755.672607421875,0.0,1356.679931640625,197.404541015625,0.0,157.66326904296875,724.8390502929688,0.0,0.0,0.0,12.0,0.0
1276.1707763671875,298.09869384765625,360.23944091796875,0.0,135.84320068359375,0.0,1955.19970703125,0.0,1466.9857177734375,335.97113037109375,0.0,42.80746841430664,724.6192016601562,0.0,0.0,0.0,12.0,0.0
1432.2918701171875,401.1558532714844,432.91357421875,0.0,171.6400909423828,0.0,2182.38525390625,0.0,1431.568603515625,395.07550048828125,0.0,60.962528228759766,805.9117431640625,0.0,0.0,0.0,9.0,0.0
1637.4346923828125,360.8442687988281,392.425048828125,0.0,267.6490173339844,0.0,2323.273681640625,0.0,1459.211181640625,474.0487976074219,0.0,212.99380493164062,835.8728637695312,0.0,0.0,0.0,9.0,0.0
2058.57470703125,450.6930847167969,360.5837707519531,0.0,440.56890869140625,0.0,2355.07861328125,0.0,1410.9263916015625,630.6228637695312,0.0,471.3585205078125,874.7250366210938,0.0,0.0,0.0,7.0,0.0
2324.757568359375,460.8840637207031,367.8599853515625,0.0,556.0354614257812,0.0,2489.596435546875,0.0,1606.371826171875,684.7074584960938,0.0,709.9263916015625,960.45751953125,0.0,0.0,0.0,7.0,0.0
2598.593505859375,416.9493713378906,498.46148681640625,0.0,581.4133911132812,0.0,2612.51708984375,0.0,1648.554931640625,721.40869140625,0.0,1004.4840698242188,1029.1177978515625,0.0,0.0,0.0,7.0,0.0
2506.25732421875,296.91851806640625,517.8117065429688,0.0,519.855712890625,0.0,2437.88330078125,0.0,1600.6295166015625,684.8590698242188,0.0,1017.0599365234375,895.6210327148438,0.0,0.0,0.0,7.0,0.0
2311.5185546875,253.61048889160156,633.0554809570312,0.0,350.99053955078125,0.0,1993.212890625,0.0,1539.203857421875,592.041015625,0.0,950.2991333007812,897.4209594726562,0.0,0.0,0.0,7.0,1.0
1948.12841796875,216.3768768310547,497.02191162109375,0.0,186.1764373779297,0.0,1473.72802734375,0.0,1299.885498046875,438.72625732421875,0.0,93.30496215820312,706.019287109375,0.0,0.0,0.0,9.0,1.0
1605.144775390625,272.2673034667969,342.9194641113281,0.0,196.77601623535156,0.0,1461.869140625,0.0,1288.576171875,329.9597473144531,0.0,0.0,681.99658203125,0.0,0.0,0.0,9.0,1.0
1588.6319580078125,238.89559936523438,262.9228820800781,0.0,326.8266906738281,0.0,1620.839599609375,0.0,1387.4727783203125,311.0685729980469,0.0,0.0,684.2262573242188,0.0,0.0,0.0,9.0,0.0
1488.7777099609375,184.541748046875,197.4501190185547,0.0,360.0399169921875,0.0,1645.694091796875,0.0,1292.191162109375,299.9991455078125,0.0,0.0,614.6552734375,0.0,0.0,0.0,9.0,0.0
1494.3450927734375,221.7882537841797,162.2994842529297,0.0,406.15447998046875,0.0,1647.55078125,0.0,1382.1611328125,311.16778564453125,0.0,105.97183227539062,622.129150390625,0.0,0.0,0.0,9.0,0.0
1335.731689453125,375.139892578125,211.0548858642578,0.0,313.5897521972656,0.0,1642.6593017578125,0.0,1272.567626953125,287.17864990234375,0.0,208.82827758789062,659.2611083984375,0.0,0.0,0.0,9.0,0.0
1507.2952880859375,501.0783996582031,189.9618377685547,0.0,400.0988464355469,0.0,1725.656494140625,0.0,1356.3720703125,348.60400390625,0.0,385.93426513671875,645.386962890625,0.0,0.0,0.0,9.0,0.0
1763.7911376953125,489.40106201171875,332.7516174316406,0.0,392.9158630371094,0.0,1775.1953125,0.0,1375.064208984375,490.41754150390625,0.0,596.8443603515625,631.6126098632812,0.0,0.0,0.0,12.0,0.0
1001.7755737304688,202.4451446533203,414.0306396484375,0.0,2.325988292694092,0.0,1478.108154296875,0.0,1070.78564453125,333.5850830078125,0.0,502.5553283691406,450.6689758300781,0.0,0.0,0.0,12.0,0.0
725.8412475585938,203.34019470214844,484.6727294921875,0.0,0.0,0.0,1423.24853515625,0.0,950.4627685546875,279.5832214355469,0.0,399.66339111328125,373.7696228027344,0.0,0.0,0.0,12.0,0.0
632.6372680664062,160.78994750976562,519.5504760742188,0.0,0.0,0.0,1199.377685546875,0.0,905.6819458007812,266.6170349121094,0.0,355.93621826171875,323.9615783691406,0.0,0.0,0.0,12.0,0.0
693.5712890625,178.27786254882812,566.7599487304688,0.0,0.0,0.0,1060.534423828125,0.0,999.8262939453125,246.76608276367188,0.0,485.8172912597656,404.9377746582031,0.0,0.0,0.0,12.0,0.0
773.628173828125,34.30491256713867,603.0630493164062,0.0,0.0,0.0,953.8335571289062,0.0,1038.4171142578125,248.52349853515625,0.0,555.9326782226562,361.4145812988281,0.0,0.0,0.0,12.0,0.0
715.4589233398438,61.03623580932617,748.0020751953125,0.0,0.0,0.0,983.0868530273438,0.0,983.8557739257812,260.5399169921875,0.0,610.8936767578125,335.08868408203125,0.0,0.0,0.0,12.0,0.0
802.3390502929688,87.45610046386719,904.0498046875,0.0,0.0,0.0,945.7798461914062,0.0,1208.648193359375,260.6785888671875,0.0,626.1929931640625,278.7774963378906,0.0,0.0,0.0,12.0,0.0
1031.8677978515625,216.41477966308594,807.7725219726562,0.0,0.0,0.0,1033.7796630859375,0.0,1357.7431640625,339.7617492675781,0.0,706.3802490234375,349.0178527832031,0.0,0.0,0.0,12.0,0.0
1327.01904296875,214.6537322998047,838.5370483398438,0.0,42.38641357421875,0.0,1185.60546875,0.0,1613.039794921875,467.8197326660156,0.0,1000.71826171875,399.45391845703125,0.0,0.0,0.0,12.0,0.0
1242.8297119140625,269.57708740234375,794.0250854492188,0.0,33.67536163330078,0.0,1225.793212890625,0.0,1566.17578125,491.14654541015625,0.0,1046.6904296875,408.4496154785156,0.0,0.0,0.0,12.0,0.0
1278.1480712890625,290.2600402832031,709.4556884765625,0.0,102.3033676147461,0.0,1198.29248046875,0.0,1573.868408203125,490.9127502441406,0.0,937.3836059570312,473.7098388671875,0.0,0.0,0.0,7.0,0.0
1587.4833984375,392.7694091796875,827.9703369140625,0.0,210.62908935546875,0.0,1122.658935546875,0.0,1575.07373046875,494.4847412109375,0.0,870.7318115234375,532.5388793945312,0.0,0.0,0.0,7.0,0.0
1589.033447265625,406.3698425292969,707.0234375,0.0,255.99058532714844,0.0,883.548828125,0.0,1472.135498046875,444.88421630859375,0.0,656.0394287109375,500.9523620605469,0.0,0.0,0.0,9.0,0.0
1792.32177734375,618.8389892578125,733.451416015625,0.0,341.9630432128906,0.0,1131.490234375,0.0,1637.7413330078125,515.4530639648438,0.0,785.223876953125,561.4324951171875,0.0,0.0,0.0,7.0,1.0
2100.22265625,677.8524169921875,622.6366577148438,0.0,536.958740234375,0.0,1283.013427734375,0.0,1821.968017578125,692.945556640625,0.0,1123.3909912109375,620.484375,0.0,0.0,0.0,7.0,1.0
1811.0849609375,676.2116088867188,956.7333374023438,0.0,258.1842956542969,0.0,1150.75732421875,0.0,1641.9462890625,818.3040161132812,0.0,1109.690185546875,576.3948974609375,0.0,0.0,0.0,7.0,1.0
1514.537841796875,509.02484130859375,1050.01025390625,0.0,130.6182098388672,0.0,755.5322875976562,0.0,1659.060302734375,687.4428100585938,0.0,758.2787475585938,365.71466064453125,0.0,0.0,0.0,7.0,0.0
1272.463623046875,442.57666015625,1348.9776611328125,0.0,0.0,0.0,251.35142517089844,0.0,1612.142822265625,556.7132568359375,0.0,87.36997985839844,225.6605987548828,0.0,0.0,0.0,9.0,0.0
944.1506958007812,455.52978515625,1304.426025390625,0.0,0.0,0.0,404.3932800292969,0.0,1715.221435546875,343.9892883300781,0.0,173.23812866210938,367.5704650878906,0.0,0.0,0.0,9.0,1.0
712.0234375,419.5289611816406,939.7610473632812,0.0,0.0,0.0,816.2191162109375,0.0,1477.717041015625,285.9285583496094,0.0,302.0885925292969,400.65380859375,0.0,0.0,0.0,9.0,1.0
854.9241333007812,302.121337890625,712.3837890625,0.0,50.62548065185547,0.0,1056.7564697265625,0.0,1502.805419921875,327.9172668457031,0.0,743.3467407226562,397.8243713378906,0.0,0.0,0.0,9.0,1.0
869.3964233398438,457.1889953613281,463.89923095703125,0.0,126.66461181640625,0.0,1322.969970703125,0.0,1467.706787109375,292.8024597167969,0.0,483.9625549316406,391.1443176269531,0.0,0.0,0.0,12.0,0.0
615.2267456054688,349.14569091796875,755.33251953125,0.0,0.0,0.0,1223.3935546875,0.0,1439.2305908203125,406.7796936035156,0.0,613.33935546875,309.29400634765625,0.0,0.0,0.0,12.0,0.0
564.7197875976562,423.54949951171875,876.77685546875,0.0,0.0,0.0,1298.2506103515625,0.0,1614.0223388671875,332.7607116699219,0.0,572.721923828125,422.8334655761719,0.0,0.0,0.0,12.0,0.0
830.1904907226562,170.9083709716797,1054.4443359375,0.0,0.0,0.0,1416.0316162109375,0.0,1490.751220703125,316.7498779296875,0.0,1055.6805419921875,480.7154846191406,0.0,0.0,0.0,12.0,0.0
748.1295776367188,382.9298400878906,775.615478515625,0.0,18.452720642089844,0.0,943.4073486328125,0.0,1469.327392578125,243.79434204101562,0.0,658.1616821289062,450.3104553222656,0.0,0.0,0.0,12.0,0.0
708.6303100585938,387.94891357421875,448.491943359375,0.0,75.48774719238281,0.0,711.974609375,0.0,1203.124267578125,114.22593688964844,0.0,165.71031188964844,468.4290771484375,0.0,0.0,0.0,9.0,0.0
630.3289794921875,449.1762390136719,717.5347900390625,0.0,0.0,0.0,651.419677734375,0.0,1257.330810546875,112.91180419921875,0.0,0.0,403.6914978027344,0.0,0.0,0.0,9.0,0.0
567.173828125,466.5334167480469,817.9696655273438,0.0,0.0,0.0,495.6374816894531,0.0,1215.121826171875,102.90670776367188,0.0,0.0,435.7590637207031,0.0,0.0,0.0,9.0,0.0
894.8971557617188,841.5068359375,1545.729248046875,0.0,0.0,0.0,483.5790710449219,0.0,1463.63623046875,0.0,0.0,358.0727844238281,675.08447265625,0.0,0.0,0.0,9.0,0.0
1648.5081787109375,314.52642822265625,1051.5087890625,0.0,0.0,0.0,1671.6927490234375,0.0,1647.8507080078125,365.28271484375,0.0,2185.064208984375,516.5048217773438,0.0,0.0,0.0,2.0,0.0
1918.6328125,318.9504089355469,1458.103271484375,0.0,0.0,0.0,1858.4189453125,0.0,1705.3631591796875,365.37701416015625,0.0,2696.138671875,545.314453125,0.0,0.0,0.0,2.0,0.0
1952.78173828125,464.3201599121094,1531.430908203125,0.0,0.0,0.0,1546.6649169921875,34.25558853149414,1765.6124267578125,294.1558837890625,0.0,2858.22607421875,841.7026977539062,0.0,0.0,0.0,2.0,0.0
1640.80810546875,895.3311767578125,1729.109619140625,0.0,0.0,0.0,1291.73046875,56.66501235961914,1789.31591796875,159.47076416015625,0.0,2729.794677734375,1251.4656982421875,0.0,0.0,0.0,2.0,0.0
1693.5196533203125,813.3296508789062,1804.986572265625,0.0,0.0,0.0,1262.570556640625,63.88174819946289,2316.019775390625,58.41569900512695,0.0,3338.7158203125,1184.505126953125,0.0,0.0,0.0,2.0,0.0
2012.1383056640625,1309.9593505859375,3193.078857421875,0.0,0.0,0.0,874.191650390625,0.0,2353.101806640625,0.0,0.0,2737.638427734375,1428.6014404296875,0.0,0.0,0.0,2.0,0.0
1621.9144287109375,1145.65478515625,3504.332275390625,0.0,0.0,0.0,516.8148803710938,0.0,2219.9814453125,0.0,0.0,1671.574951171875,1297.442626953125,0.0,0.0,0.0,7.0,0.0
1169.8909912109375,948.7042236328125,4141.62841796875,0.0,0.0,0.0,0.0,0.0,2139.993408203125,0.0,0.0,1121.9117431640625,961.1527709960938,0.0,0.0,0.0,9.0,0.0
1001.4140625,1647.697265625,5085.1533203125,0.0,0.0,0.0,113.09043884277344,0.0,2213.565673828125,0.0,0.0,1652.449462890625,1168.9324951171875,0.0,0.0,0.0,9.0,0.0
1042.663330078125,1693.5137939453125,4576.37890625,0.0,0.0,0.0,351.9125671386719,0.0,2110.485107421875,0.0,0.0,1741.49365234375,1154.24169921875,0.0,0.0,0.0,9.0,1.0
752.9050903320312,1398.6905517578125,2624.991943359375,0.0,0.0,0.0,307.3501892089844,0.0,2058.76904296875,0.0,0.0,1394.01123046875,1022.0792236328125,0.0,0.0,0.0,7.0,1.0
751.6942749023438,1108.666015625,1940.8673095703125,0.0,0.0,0.0,373.0943908691406,0.0,1983.9371337890625,103.412353515625,0.0,939.8223876953125,785.537841796875,0.0,0.0,0.0,12.0,1.0
238.98361206054688,348.7701110839844,706.365234375,0.0,0.0,0.0,1152.4869384765625,0.0,2046.010498046875,2.881014585494995,0.0,820.8854370117188,375.9581604003906,0.0,0.0,0.0,12.0,0.0
459.023193359375,229.1242218017578,692.90625,0.0,0.0,0.0,1188.867431640625,0.0,1777.3125,43.432498931884766,0.0,820.2979736328125,422.3329772949219,0.0,0.0,0.0,12.0,0.0
590.8303833007812,179.24742126464844,501.0332946777344,0.0,0.0,0.0,1306.7271728515625,0.0,1690.084228515625,84.34933471679688,0.0,589.4620971679688,265.36444091796875,0.0,0.0,0.0,12.0,0.0
634.7653198242188,177.77703857421875,353.0842590332031,0.0,0.0,0.0,1424.5888671875,0.0,1582.857177734375,135.6900634765625,0.0,330.0465087890625,203.0977020263672,0.0,0.0,0.0,12.0,0.0
592.9729614257812,82.28697204589844,453.8560791015625,0.0,0.0,0.0,1267.5802001953125,0.0,1518.6934814453125,162.8711395263672,0.0,440.85382080078125,167.68678283691406,0.0,0.0,0.0,12.0,0.0
769.1802978515625,163.40000915527344,336.5364685058594,0.0,18.55339813232422,0.0,1236.102783203125,0.0,1282.5216064453125,217.4786834716797,0.0,545.91650390625,277.02764892578125,0.0,0.0,0.0,12.0,0.0
696.4644165039062,180.89578247070312,229.5955047607422,0.0,0.0,0.0,1266.4935302734375,0.0,1269.36474609375,183.8001708984375,0.0,368.8796081542969,241.76327514648438,0.0,0.0,0.0,12.0,0.0
576.5822143554688,170.74974060058594,191.81643676757812,0.0,9.805885314941406,0.0,1129.6998291015625,0.0,1139.684326171875,212.88693237304688,0.0,253.22743225097656,213.11019897460938,0.0,0.0,0.0,12.0,0.0
679.2880249023438,69.57020568847656,122.69039916992188,0.0,47.00341033935547,0.0,1121.0906982421875,0.0,1263.2919921875,203.17147827148438,0.0,367.5790710449219,113.94493865966797,0.0,0.0,0.0,12.0,0.0
614.826416015625,97.20643615722656,193.90216064453125,0.0,7.781714916229248,0.0,1006.16162109375,0.0,998.4168090820312,230.132568359375,0.0,295.9542541503906,184.2517547607422,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,433.3971252441406,0.0,4902.4423828125,0.0,17668.287109375,0.0,0.0,344.401611328125,100.7944564819336,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,490.9468688964844,0.0,3936.63916015625,0.0,19845.9296875,0.0,0.0,363.096923828125,0.0,0.0,0.0,0.0,9.0,0.0
0.0,0.0,0.0,0.0,322.9049987792969,0.0,6263.603515625,0.0,29496.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.301097869873047,19389.361328125,20377.943359375,0.0,0.0,0.0,1661.631591796875,0.0,0.0,6153.984375,0.0,2055.705810546875,4501.666015625,0.0,0.0,0.0,0.0,0.0
0.0,13389.1318359375,14591.6064453125,0.0,0.0,0.0,1041.240966796875,0.0,0.0,4363.36572265625,0.0,1540.2288818359375,2383.01318359375,0.0,0.0,0.0,0.0,0.0
0.0,18710.365234375,25008.7734375,0.0,0.0,0.0,952.37646484375,0.0,0.0,5619.0830078125,0.0,4022.912353515625,3175.3203125,0.0,0.0,0.0,17.0,0.0
0.0,21082.537109375,28591.337890625,0.0,0.0,0.0,1395.572021484375,0.0,0.0,6079.123046875,0.0,4475.986328125,3955.745849609375,0.0,0.0,0.0,17.0,0.0
0.0,21140.83203125,28948.60546875,0.0,0.0,0.0,1466.274658203125,0.0,0.0,6219.12744140625,0.0,4342.2041015625,3844.52978515625,0.0,0.0,0.0,17.0,0.0
0.0,21015.830078125,28621.525390625,0.0,0.0,0.0,1204.355712890625,0.0,0.0,5983.51416015625,0.0,4278.5009765625,3751.3037109375,0.0,0.0,0.0,17.0,0.0
0.0,19117.65234375,26729.603515625,0.0,0.0,0.0,1280.716796875,0.0,0.0,5328.35205078125,0.0,4030.941162109375,3578.48779296875,0.0,0.0,0.0,17.0,0.0
0.0,20358.41015625,26367.828125,0.0,0.0,0.0,1174.539794921875,0.0,0.0,5652.087890625,0.0,3630.623291015625,3668.50048828125,0.0,0.0,0.0,17.0,0.0
0.0,20809.375,26550.48046875,0.0,0.0,0.0,1055.994140625,0.0,0.0,5760.63232421875,0.0,3814.977783203125,3753.578125,0.0,0.0,0.0,17.0,0.0
0.0,21432.697265625,27261.15234375,0.0,0.0,0.0,1100.366455078125,0.0,0.0,6206.64404296875,0.0,4061.738525390625,4001.185302734375,0.0,0.0,0.0,17.0,0.0
0.0,21255.9296875,25552.0234375,0.0,0.0,0.0,1089.45947265625,0.0,0.0,6347.59814453125,0.0,3638.159912109375,4017.245361328125,0.0,0.0,0.0,17.0,0.0
0.0,21489.67578125,26013.154296875,0.0,0.0,0.0,1200.223876953125,0.0,0.0,6528.93994140625,0.0,3627.358642578125,4147.10302734375,0.0,0.0,0.0,17.0,0.0
0.0,21299.67578125,26375.25,0.0,0.0,0.0,1224.925537109375,0.0,0.0,6509.47802734375,0.0,3735.067138671875,4193.42822265625,0.0,0.0,0.0,17.0,0.0
0.0,20055.70703125,24079.50390625,0.0,0.0,0.0,1459.615478515625,0.0,0.0,6146.03955078125,0.0,3285.003662109375,4107.69091796875,0.0,0.0,0.0,17.0,0.0
0.0,18517.017578125,21117.349609375,0.0,0.0,0.0,1408.690185546875,0.0,0.0,5499.35888671875,0.0,2756.744873046875,3877.12109375,0.0,0.0,0.0,17.0,0.0
0.0,17923.22265625,19990.3515625,0.0,0.0,0.0,1280.983642578125,0.0,0.0,5131.54345703125,0.0,2502.568115234375,3687.9521484375,0.0,0.0,0.0,17.0,0.0
0.0,17146.197265625,19147.87109375,0.0,0.0,0.0,1158.074951171875,0.0,0.0,4690.1376953125,0.0,2456.249755859375,3574.83349609375,0.0,0.0,0.0,17.0,0.0
8.211299896240234,15624.30078125,16880.65625,0.0,0.0,0.0,995.6678466796875,0.0,0.0,4201.89599609375,0.0,1236.2420654296875,3149.955078125,0.0,0.0,0.0,17.0,0.0
304.1794128417969,15313.9453125,16312.703125,0.0,0.0,0.0,899.21826171875,0.0,0.0,3914.12841796875,0.0,878.263427734375,3212.536376953125,0.0,0.0,0.0,17.0,0.0
136.53274536132812,16618.3984375,17650.69140625,0.0,0.0,0.0,923.682373046875,0.0,0.0,4104.97314453125,0.0,1186.650634765625,3477.926513671875,0.0,0.0,0.0,0.0,0.0
0.0,17412.9609375,19055.6171875,0.0,0.0,0.0,847.02783203125,0.0,0.0,4209.7607421875,0.0,1517.21337890625,3577.5703125,0.0,0.0,0.0,17.0,0.0
0.0,17990.8515625,19539.70703125,0.0,0.0,0.0,670.951416015625,0.0,0.0,4555.1708984375,0.0,1441.9000244140625,3284.4970703125,0.0,0.0,0.0,17.0,0.0
0.0,18284.947265625,20249.22265625,0.0,0.0,0.0,673.448974609375,0.0,0.0,4561.62841796875,0.0,1589.3544921875,3389.445556640625,0.0,0.0,0.0,17.0,0.0
0.0,18607.21484375,20889.48046875,0.0,0.0,0.0,658.296875,0.0,0.0,4940.80126953125,0.0,1803.416259765625,3321.77587890625,0.0,0.0,0.0,17.0,0.0
0.0,18494.51171875,21268.64453125,0.0,0.0,0.0,581.8466796875,0.0,0.0,5091.07080078125,0.0,1987.754638671875,3237.873779296875,0.0,0.0,0.0,17.0,0.0
0.0,18735.8671875,21296.755859375,0.0,0.0,0.0,613.21533203125,0.0,0.0,5156.42529296875,0.0,2008.5382080078125,3198.6328125,0.0,0.0,0.0,17.0,0.0
