feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
1123.771728515625,10.810590744018555,473.3020935058594,0.0,0.0,0.0,693.7462158203125,0.0,475.8437194824219,78.30176544189453,0.0,113.6926498413086,398.0762023925781,0.0,0.0,0.0,9.0,0.0
1173.326904296875,0.0,237.783203125,0.0,186.06817626953125,0.0,726.0293579101562,0.0,532.9008178710938,223.512451171875,0.0,214.3370819091797,275.3086853027344,0.0,0.0,0.0,9.0,0.0
1471.1602783203125,165.65174865722656,457.11663818359375,0.0,252.0840301513672,0.0,694.045166015625,0.0,631.4072875976562,321.3361511230469,0.0,803.4610595703125,141.9293975830078,0.0,0.0,0.0,7.0,0.0
1628.507080078125,0.0,1125.9083251953125,0.0,0.0,0.0,634.5626831054688,0.0,297.08221435546875,215.5432891845703,0.0,1572.942138671875,0.0,0.0,0.0,0.0,7.0,0.0
2045.246826171875,0.0,1327.6002197265625,0.0,0.0,0.0,1138.3394775390625,87.51492309570312,131.496826171875,388.81243896484375,0.0,2557.4794921875,77.02330780029297,0.0,0.0,0.0,2.0,0.0
1949.6456298828125,0.0,1153.5845947265625,0.0,0.0,0.0,1044.1953125,0.0,526.119384765625,503.43353271484375,0.0,1603.04052734375,273.78076171875,0.0,0.0,0.0,2.0,0.0
2224.989990234375,522.2943115234375,1167.1414794921875,0.0,113.79065704345703,0.0,1429.9879150390625,0.0,1066.493896484375,352.37396240234375,0.0,2116.1953125,862.7572631835938,0.0,0.0,0.0,2.0,0.0
2364.182861328125,736.4407348632812,1263.908447265625,0.0,222.1108856201172,0.0,1687.835693359375,0.0,1687.03271484375,277.8641357421875,0.0,2601.085205078125,1359.3670654296875,0.0,0.0,0.0,2.0,0.0
2325.33056640625,935.6336059570312,1373.5068359375,0.0,351.1845397949219,0.0,1776.4674072265625,0.0,2386.152587890625,53.449344635009766,0.0,2692.22216796875,1445.2503662109375,0.0,0.0,0.0,2.0,0.0
2945.74755859375,246.97593688964844,2617.822265625,0.0,0.0,0.0,1356.374755859375,0.0,1232.6851806640625,90.92955780029297,0.0,1647.733642578125,1124.5533447265625,0.0,0.0,0.0,9.0,0.0
2382.4541015625,391.1581726074219,2981.53759765625,0.0,0.0,0.0,1095.530517578125,0.0,1787.471435546875,9.886645317077637,0.0,2290.220703125,1061.1451416015625,0.0,0.0,0.0,9.0,0.0
2052.946533203125,384.7301940917969,2418.743408203125,0.0,52.320167541503906,0.0,1066.59716796875,0.0,1382.9573974609375,275.51641845703125,0.0,1943.2734375,935.0269775390625,0.0,0.0,0.0,9.0,0.0
2000.998046875,440.4006652832031,2034.211669921875,0.0,163.18548583984375,0.0,1406.38037109375,0.0,1032.61962890625,308.1523742675781,0.0,2363.765380859375,868.24267578125,0.0,0.0,0.0,7.0,0.0
1840.8150634765625,407.0686340332031,1735.5606689453125,0.0,117.60193634033203,0.0,1274.169189453125,0.0,1045.27099609375,210.57052612304688,0.0,1948.385498046875,860.3155517578125,0.0,0.0,0.0,7.0,0.0
1958.6162109375,406.6153259277344,1553.7183837890625,0.0,181.16319274902344,0.0,891.284912109375,0.0,1165.841552734375,175.04061889648438,0.0,1414.85400390625,706.7622680664062,0.0,0.0,0.0,9.0,1.0
2125.953369140625,326.6809387207031,497.5149841308594,0.0,491.0904235839844,0.0,1294.8128662109375,0.0,1237.844970703125,313.2509765625,0.0,514.3392333984375,304.3654479980469,0.0,133.00006103515625,0.0,9.0,1.0
2292.1865234375,156.4564971923828,79.58831787109375,0.0,617.4794921875,0.0,1579.7191162109375,0.0,1633.0799560546875,404.13397216796875,0.0,475.96795654296875,256.9021911621094,0.0,257.7992858886719,0.0,9.0,1.0
2297.969482421875,223.7321014404297,217.1403045654297,0.0,623.6046142578125,0.0,1706.13134765625,0.0,1761.520751953125,398.76007080078125,0.0,639.5016479492188,446.7538757324219,0.0,100.942626953125,0.0,9.0,1.0
2650.630615234375,0.0,0.0,0.0,750.8424682617188,0.0,2207.712890625,0.0,1996.69970703125,609.37841796875,0.0,1514.793701171875,396.4358215332031,0.0,296.21331787109375,0.0,7.0,1.0
2512.679931640625,42.16410446166992,0.0,0.0,720.5780639648438,0.0,2360.162109375,0.0,1765.509033203125,580.0604248046875,0.0,1257.11328125,449.6581115722656,0.0,236.75888061523438,0.0,7.0,0.0
2855.6904296875,241.88404846191406,99.79298400878906,0.0,783.0369262695312,0.0,2156.73583984375,0.0,1757.311767578125,627.0626220703125,0.0,1282.861572265625,517.0638427734375,0.0,137.243408203125,0.0,7.0,0.0
2699.167236328125,411.5068664550781,456.0667724609375,0.0,553.9422607421875,0.0,1665.1827392578125,0.0,1258.040771484375,715.3445434570312,0.0,972.9752807617188,596.644287109375,0.0,0.0,0.0,7.0,0.0
2441.305419921875,333.5009460449219,766.0267333984375,0.0,326.8637390136719,0.0,955.7277221679688,0.0,1129.7117919921875,721.4326171875,0.0,532.3042602539062,383.0655822753906,0.0,0.0,0.0,7.0,1.0
2310.2724609375,153.92367553710938,477.024658203125,0.0,339.8603210449219,0.0,1207.20703125,0.0,939.5795288085938,629.7710571289062,0.0,0.0,300.0344543457031,0.0,0.0,0.0,9.0,1.0
2191.35400390625,196.61619567871094,244.96258544921875,0.0,472.5023193359375,0.0,1842.05908203125,0.0,1256.3909912109375,566.319580078125,0.0,391.3671875,525.641357421875,0.0,0.0,0.0,9.0,1.0
2241.555908203125,209.5700225830078,255.0060577392578,0.0,527.0833740234375,0.0,2082.39306640625,0.0,1338.33837890625,630.4923095703125,0.0,612.5977783203125,664.0272827148438,0.0,0.0,0.0,7.0,0.0
2394.827880859375,116.65299987792969,196.73927307128906,0.0,574.4825439453125,0.0,2237.06884765625,0.0,1461.403564453125,660.5885009765625,0.0,927.94189453125,754.8771362304688,0.0,0.0,0.0,7.0,0.0
2668.184326171875,0.0,174.7078857421875,0.0,582.3800048828125,0.0,2048.323974609375,0.0,1430.6595458984375,714.787841796875,0.0,1057.2943115234375,715.6951904296875,0.0,0.5651417374610901,0.0,7.0,0.0
2542.140625,0.0,310.8670959472656,0.0,470.4595642089844,0.0,1788.249267578125,0.0,1345.842529296875,710.6832275390625,0.0,868.7996215820312,681.95068359375,0.0,23.489046096801758,0.0,7.0,1.0
1873.3502197265625,0.0,272.3783874511719,0.0,212.7614288330078,0.0,1310.25830078125,0.0,1012.114501953125,546.4210205078125,0.0,289.1517333984375,517.810546875,0.0,0.0,0.0,9.0,1.0
1678.8653564453125,94.44215393066406,236.2025909423828,0.0,212.73863220214844,0.0,1179.43896484375,0.0,1028.96240234375,428.2174072265625,0.0,0.0,491.0429992675781,0.0,0.0,0.0,9.0,1.0
1524.7203369140625,172.53041076660156,213.55130004882812,0.0,277.6286315917969,0.0,1365.151123046875,0.0,1104.579345703125,326.93646240234375,0.0,0.0,516.2862548828125,0.0,0.0,0.0,9.0,0.0
1514.2017822265625,221.86968994140625,176.0803985595703,0.0,353.8679504394531,0.0,1422.5054931640625,0.0,1189.333251953125,293.294677734375,0.0,0.0,581.6605834960938,0.0,0.0,0.0,9.0,0.0
1325.412841796875,339.2620849609375,201.21902465820312,0.0,288.92559814453125,0.0,1468.156005859375,0.0,1162.69873046875,260.1763916015625,0.0,0.0,581.3978271484375,0.0,0.0,0.0,9.0,0.0
1459.037109375,502.7337341308594,191.92669677734375,0.0,383.8716125488281,0.0,1755.249755859375,0.0,1492.78955078125,274.00140380859375,0.0,264.85858154296875,704.1513061523438,0.0,0.0,0.0,9.0,0.0
1500.5626220703125,671.2957153320312,247.4355926513672,0.0,347.6021423339844,0.0,1901.7041015625,0.0,1508.4786376953125,314.6857604980469,0.0,347.7434997558594,731.037109375,0.0,0.0,0.0,9.0,0.0
1920.0438232421875,707.7255859375,276.0743408203125,0.0,546.5601196289062,0.0,2375.538330078125,0.0,1761.2340087890625,508.46612548828125,0.0,620.24267578125,780.4899291992188,0.0,0.0,0.0,12.0,0.0
992.8457641601562,516.8944091796875,384.94873046875,0.0,113.51583862304688,0.0,1756.1005859375,0.0,1341.956787109375,272.5369567871094,0.0,318.18359375,623.387939453125,0.0,0.0,0.0,12.0,0.0
941.6154174804688,377.8986511230469,270.73126220703125,0.0,183.31129455566406,0.0,1666.4412841796875,0.0,1215.5511474609375,244.44610595703125,0.0,230.73487854003906,483.5969543457031,0.0,0.0,0.0,12.0,0.0
784.334716796875,341.3997497558594,285.5973815917969,0.0,99.96622467041016,0.0,1465.595703125,0.0,1072.8936767578125,206.73947143554688,0.0,212.90200805664062,473.3062744140625,0.0,0.0,0.0,12.0,0.0
948.2088623046875,344.9469909667969,292.8130798339844,0.0,229.29058837890625,0.0,1411.4915771484375,0.0,1108.8087158203125,287.8877868652344,0.0,366.9538879394531,465.5888977050781,0.0,0.0,0.0,12.0,0.0
755.3478393554688,262.65765380859375,306.7572937011719,0.0,131.2983856201172,0.0,1245.928955078125,0.0,885.3668823242188,288.99676513671875,0.0,216.7406463623047,392.3352355957031,0.0,0.0,0.0,12.0,0.0
691.1160278320312,218.4234161376953,390.4244079589844,0.0,86.40011596679688,0.0,1382.8341064453125,0.0,929.6436767578125,284.2431335449219,0.0,235.18472290039062,369.8778991699219,0.0,0.0,0.0,12.0,0.0
610.5527954101562,267.83099365234375,460.1086120605469,0.0,8.034080505371094,0.0,1379.0289306640625,0.0,885.5167846679688,280.93017578125,0.0,203.99807739257812,434.7897644042969,0.0,0.0,0.0,12.0,0.0
860.1844482421875,307.7740173339844,407.6653747558594,0.0,188.26954650878906,0.0,1543.405517578125,0.0,1100.06396484375,326.5419006347656,0.0,325.840576171875,469.90948486328125,0.0,0.0,0.0,12.0,0.0
836.4519653320312,281.99835205078125,415.7679443359375,0.0,89.2624740600586,0.0,1488.1065673828125,0.0,1074.966796875,301.9103088378906,0.0,165.9044189453125,440.0536193847656,0.0,0.0,0.0,12.0,0.0
860.68310546875,287.43585205078125,391.4692687988281,0.0,113.6118392944336,0.0,1441.423583984375,0.0,1111.12109375,293.00042724609375,0.0,208.21469116210938,386.0965881347656,0.0,0.0,0.0,12.0,0.0
921.6891479492188,342.2298278808594,395.21502685546875,0.0,127.2816390991211,0.0,1445.976318359375,0.0,1196.02197265625,284.390869140625,0.0,295.04583740234375,414.34637451171875,0.0,0.0,0.0,9.0,0.0
1344.2655029296875,484.9596252441406,445.7917785644531,0.0,252.47061157226562,0.0,1654.523193359375,0.0,1405.721923828125,409.5141906738281,0.0,425.4486083984375,500.6710510253906,0.0,0.0,0.0,9.0,0.0
1257.74658203125,407.880615234375,362.37860107421875,0.0,231.44956970214844,0.0,1498.6063232421875,0.0,1375.381591796875,330.2322998046875,0.0,428.4509582519531,444.0804748535156,0.0,0.0,0.0,9.0,0.0
1118.8221435546875,318.92333984375,322.7287292480469,0.0,145.77554321289062,0.0,1342.67333984375,0.0,1451.447509765625,238.15316772460938,0.0,902.6624145507812,402.2559509277344,0.0,0.0,0.0,2.0,0.0
1080.8455810546875,367.7950134277344,518.2033081054688,0.0,46.479530334472656,0.0,1307.207763671875,0.0,1445.982666015625,277.96685791015625,0.0,922.6986083984375,410.112548828125,0.0,0.0,0.0,2.0,0.0
1658.300537109375,600.7182006835938,749.2692260742188,0.0,197.85745239257812,0.0,1258.296875,0.0,1451.44775390625,483.93157958984375,0.0,166.74935913085938,469.72784423828125,0.0,0.0,0.0,9.0,0.0
1522.2364501953125,567.4646606445312,703.468017578125,0.0,124.06180572509766,0.0,1132.076171875,0.0,1356.002685546875,410.0877685546875,0.0,287.0565490722656,507.9997253417969,0.0,0.0,0.0,9.0,0.0
1392.6146240234375,421.1912536621094,438.7301940917969,0.0,140.34661865234375,0.0,1377.11962890625,0.0,1560.154541015625,368.8113098144531,0.0,1097.415283203125,428.7817687988281,0.0,0.0,0.0,2.0,0.0
1258.6116943359375,552.9247436523438,562.9559936523438,0.0,100.41986846923828,0.0,1348.5234375,0.0,1576.6649169921875,335.0042419433594,0.0,1048.96044921875,530.7606201171875,0.0,0.0,0.0,7.0,1.0
1130.710693359375,615.6431884765625,508.1293029785156,0.0,172.77500915527344,0.0,1218.27197265625,0.0,1394.337158203125,339.3921203613281,0.0,635.576416015625,502.3373107910156,0.0,0.0,0.0,12.0,1.0
670.3067016601562,391.7791748046875,472.1908264160156,0.0,0.0,0.0,1187.0576171875,0.0,1097.117431640625,217.62673950195312,0.0,363.7071533203125,281.4180603027344,0.0,0.0,0.0,12.0,1.0
981.8284912109375,299.16766357421875,502.3713073730469,0.0,78.56047821044922,0.0,1429.666015625,0.0,1386.3341064453125,242.262451171875,0.0,705.3319091796875,454.3114929199219,0.0,0.0,0.0,12.0,0.0
1007.3114624023438,431.8796691894531,401.7568664550781,0.0,118.10466766357422,0.0,1188.3004150390625,0.0,1434.877685546875,161.03932189941406,0.0,626.4114990234375,497.7901306152344,0.0,0.0,0.0,12.0,0.0
1114.7806396484375,363.8244934082031,427.0696105957031,0.0,161.86553955078125,0.0,889.9210205078125,0.0,1336.330810546875,197.0721893310547,0.0,258.8874816894531,429.2897033691406,0.0,0.0,0.0,9.0,0.0
997.833251953125,335.1565246582031,505.2925109863281,0.0,154.99343872070312,0.0,699.6643676757812,0.0,1307.457275390625,212.35418701171875,0.0,221.36985778808594,263.02008056640625,0.0,0.0,0.0,9.0,0.0
1141.5162353515625,604.214111328125,543.0538330078125,0.0,156.82122802734375,0.0,794.0247802734375,0.0,1376.000244140625,241.08956909179688,0.0,253.6659393310547,465.3876647949219,0.0,0.0,0.0,9.0,0.0
1390.47802734375,420.0602111816406,481.0921630859375,0.0,164.5161590576172,0.0,868.1561279296875,0.0,1502.93310546875,377.4832458496094,0.0,527.9635009765625,369.3213806152344,0.0,0.0,0.0,7.0,0.0
1602.598388671875,118.12113952636719,771.28759765625,0.0,20.256141662597656,0.0,1274.41748046875,0.0,1356.2825927734375,490.5332946777344,0.0,1489.76611328125,277.4862365722656,0.0,0.0,0.0,2.0,0.0
1461.3856201171875,83.16178894042969,818.2623291015625,0.0,17.634414672851562,0.0,1257.65576171875,0.0,1148.8958740234375,612.70947265625,0.0,1499.404052734375,256.4549255371094,0.0,0.0,0.0,2.0,0.0
1224.4139404296875,848.8359985351562,963.565673828125,0.0,39.00770568847656,0.0,968.239013671875,0.0,1165.46337890625,445.9977111816406,0.0,683.92626953125,777.78076171875,0.0,0.0,0.0,7.0,0.0
1566.6060791015625,843.527099609375,1369.5537109375,0.0,23.479209899902344,0.0,1194.982177734375,84.76809692382812,1628.67578125,337.55316162109375,0.0,2518.065673828125,1052.5072021484375,0.0,0.0,0.0,2.0,0.0
1175.0294189453125,1077.7279052734375,1785.0853271484375,0.0,0.0,0.0,957.44287109375,0.0,2004.0264892578125,0.0,0.0,2568.917236328125,1039.4852294921875,0.0,0.0,0.0,2.0,0.0
1497.751953125,1303.22216796875,3179.24072265625,0.0,0.0,0.0,588.5964965820312,0.0,2317.33056640625,0.0,0.0,2131.552490234375,1355.919189453125,0.0,0.0,0.0,7.0,0.0
1365.1416015625,977.5692749023438,2583.103759765625,0.0,0.0,0.0,344.4517822265625,0.0,2074.88525390625,0.0,0.0,1057.697265625,1136.0821533203125,0.0,0.0,0.0,9.0,0.0
909.263427734375,839.5770874023438,1722.240478515625,0.0,0.0,0.0,490.5007629394531,0.0,1781.570068359375,0.0,0.0,949.2830810546875,1088.62255859375,0.0,0.0,0.0,9.0,0.0
961.7153930664062,1216.0806884765625,2435.026123046875,0.0,0.0,0.0,862.3363037109375,0.0,2276.814453125,0.0,0.0,2027.613525390625,1308.3211669921875,0.0,0.0,0.0,7.0,0.0
1215.4808349609375,1697.51416015625,3273.201416015625,0.0,0.0,0.0,672.9857177734375,0.0,2570.12109375,0.0,0.0,1750.8118896484375,1436.7825927734375,0.0,0.0,0.0,7.0,0.0
994.888671875,1560.3359375,2756.722900390625,0.0,0.0,0.0,748.7499389648438,0.0,2246.97802734375,163.06414794921875,0.0,1656.6441650390625,1226.2747802734375,0.0,0.0,0.0,12.0,1.0
133.99830627441406,666.6055908203125,1551.98193359375,0.0,0.0,0.0,793.9825439453125,0.0,1588.31787109375,0.0,0.0,769.8150634765625,618.604248046875,0.0,0.0,0.0,12.0,1.0
198.31015014648438,181.09971618652344,770.603515625,0.0,0.0,0.0,913.0097045898438,0.0,1375.232177734375,139.32034301757812,0.0,231.97280883789062,256.0970153808594,0.0,0.0,0.0,12.0,1.0
310.50811767578125,81.04296875,531.2218017578125,0.0,0.0,0.0,921.1874389648438,0.0,1374.3133544921875,145.7187042236328,0.0,347.1977844238281,81.88042449951172,0.0,0.0,0.0,12.0,0.0
423.6029052734375,114.13798522949219,360.79217529296875,0.0,0.0,0.0,912.7175903320312,0.0,1122.1663818359375,219.02133178710938,0.0,125.78963470458984,6.880716323852539,0.0,0.0,0.0,12.0,0.0
309.5325927734375,106.79508972167969,352.1549377441406,0.0,0.0,0.0,839.5648193359375,0.0,1113.6170654296875,147.48573303222656,0.0,32.14152908325195,49.98995590209961,0.0,0.0,0.0,12.0,0.0
501.414306640625,74.76582336425781,352.81182861328125,0.0,0.0,0.0,1007.953857421875,0.0,1154.3555908203125,170.88497924804688,0.0,129.76361083984375,105.98018646240234,0.0,0.0,0.0,12.0,0.0
424.9658203125,128.1900177001953,262.64874267578125,0.0,0.0,0.0,837.4640502929688,0.0,958.3662109375,244.64358520507812,0.0,41.203670501708984,74.96924591064453,0.0,0.0,0.0,12.0,0.0
531.0855712890625,133.71771240234375,244.51466369628906,0.0,29.001914978027344,0.0,833.2166748046875,0.0,896.4700927734375,281.7718505859375,0.0,211.09686279296875,56.71201705932617,0.0,0.0,0.0,9.0,0.0
748.5518798828125,138.98194885253906,231.15733337402344,0.0,144.43218994140625,0.0,1015.6727905273438,0.0,1027.31494140625,330.3965148925781,0.0,217.67691040039062,104.39054107666016,0.0,0.0,0.0,12.0,0.0
447.95166015625,40.776790618896484,207.22731018066406,0.0,0.0,0.0,964.4191284179688,0.0,888.558349609375,204.30831909179688,0.0,212.03341674804688,205.80987548828125,0.0,0.0,0.0,12.0,0.0
384.7229309082031,25.54755973815918,194.9492645263672,0.0,0.0,0.0,924.79443359375,0.0,942.235595703125,201.74835205078125,0.0,295.7417297363281,205.33009338378906,0.0,0.0,0.0,12.0,0.0
454.07440185546875,52.52378463745117,364.75213623046875,0.0,0.0,0.0,945.700927734375,0.0,851.7286987304688,253.2442626953125,0.0,441.6199035644531,264.7745666503906,0.0,0.0,0.0,12.0,0.0
542.372314453125,1.1854835748672485,259.4037170410156,0.0,0.0,0.0,966.279541015625,0.0,806.7599487304688,241.57167053222656,0.0,340.01885986328125,184.5672607421875,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,559.4254150390625,0.0,5167.50341796875,0.0,18183.2421875,0.0,0.0,401.561279296875,137.06422424316406,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,398.7610168457031,0.0,3934.6982421875,0.0,19465.890625,0.0,0.0,388.23370361328125,0.0,0.0,0.0,0.0,9.0,0.0
0.0,0.0,0.0,0.0,248.84226989746094,0.0,6260.67626953125,0.0,29463.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.04716157913208,19423.2265625,20498.46484375,0.0,0.0,0.0,1659.299560546875,0.0,0.0,6172.85791015625,0.0,2082.847900390625,4498.14013671875,0.0,0.0,0.0,0.0,0.0
0.0,13420.7353515625,14838.8740234375,0.0,0.0,0.0,1046.2098388671875,0.0,0.0,4438.86083984375,0.0,1613.396240234375,2372.22705078125,0.0,0.0,0.0,0.0,0.0
0.0,18747.19921875,25450.92578125,0.0,0.0,0.0,996.15234375,0.0,0.0,5737.17041015625,0.0,4146.265625,3156.85791015625,0.0,0.0,0.0,17.0,0.0
0.0,20814.9375,28601.62109375,0.0,0.0,0.0,1401.775634765625,0.0,0.0,6076.3916015625,0.0,4551.42724609375,3910.967041015625,0.0,0.0,0.0,17.0,0.0
0.0,21049.4453125,29241.912109375,0.0,0.0,0.0,1417.422607421875,0.0,0.0,6233.44970703125,0.0,4483.72900390625,3802.073974609375,0.0,0.0,0.0,17.0,0.0
0.0,21224.53125,28971.025390625,0.0,0.0,0.0,1305.68359375,0.0,0.0,6185.92724609375,0.0,4285.68017578125,3759.398193359375,0.0,0.0,0.0,17.0,0.0
0.0,19136.86328125,27205.0,0.0,0.0,0.0,1410.8212890625,0.0,0.0,5483.84619140625,0.0,4152.50244140625,3584.929443359375,0.0,0.0,0.0,17.0,0.0
0.0,19989.58984375,26810.4296875,0.0,0.0,0.0,1191.931884765625,0.0,0.0,5595.85888671875,0.0,3812.773193359375,3612.99853515625,0.0,0.0,0.0,17.0,0.0
0.0,20005.66796875,25657.97265625,0.0,0.0,0.0,1035.68408203125,0.0,0.0,5605.16748046875,0.0,3777.197998046875,3532.58935546875,0.0,0.0,0.0,17.0,0.0
0.0,21193.74609375,27088.037109375,0.0,0.0,0.0,1099.11083984375,0.0,0.0,6287.66357421875,0.0,4074.468505859375,3922.00537109375,0.0,0.0,0.0,17.0,0.0
0.0,21049.861328125,25729.46484375,0.0,0.0,0.0,1018.2861328125,0.0,0.0,6403.025390625,0.0,3709.70458984375,3902.580078125,0.0,0.0,0.0,17.0,0.0
0.0,21434.38671875,26290.349609375,0.0,0.0,0.0,1126.131591796875,0.0,0.0,6576.34814453125,0.0,3659.19970703125,4152.26416015625,0.0,0.0,0.0,17.0,0.0
0.0,21207.19140625,26531.970703125,0.0,0.0,0.0,1096.4609375,0.0,0.0,6579.99609375,0.0,3746.000244140625,4153.0234375,0.0,0.0,0.0,17.0,0.0
0.0,19526.04296875,23401.16015625,0.0,0.0,0.0,1365.9365234375,0.0,0.0,5987.11669921875,0.0,3159.762451171875,3977.473876953125,0.0,0.0,0.0,17.0,0.0
0.0,18263.6328125,20848.53125,0.0,0.0,0.0,1357.130126953125,0.0,0.0,5418.4375,0.0,2773.54541015625,3813.505859375,0.0,0.0,0.0,17.0,0.0
0.0,17842.3828125,19979.931640625,0.0,0.0,0.0,1245.0782470703125,0.0,0.0,5198.36328125,0.0,2422.33642578125,3669.44677734375,0.0,0.0,0.0,17.0,0.0
0.0,16537.416015625,18618.6953125,0.0,0.0,0.0,1060.8201904296875,0.0,0.0,4654.38330078125,0.0,2182.716064453125,3354.046630859375,0.0,0.0,0.0,17.0,0.0
119.64739990234375,15482.9111328125,17003.07421875,0.0,0.0,0.0,962.1607666015625,0.0,0.0,4286.53564453125,0.0,1200.974853515625,3111.932861328125,0.0,0.0,0.0,17.0,0.0
284.8948059082031,15539.1572265625,16702.09375,0.0,0.0,0.0,894.256591796875,0.0,0.0,4037.698486328125,0.0,945.70654296875,3251.3486328125,0.0,0.0,0.0,17.0,0.0
39.23995590209961,16955.259765625,18440.7109375,0.0,0.0,0.0,898.1290283203125,0.0,0.0,4314.59228515625,0.0,1373.96923828125,3577.60400390625,0.0,0.0,0.0,17.0,0.0
26.65688705444336,17829.88671875,19836.43359375,0.0,0.0,0.0,723.91650390625,0.0,0.0,4696.78564453125,0.0,1488.5931396484375,3486.94921875,0.0,0.0,0.0,17.0,0.0
