feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
1598.4908447265625,181.61245727539062,251.7268524169922,0.0,289.1038513183594,0.0,1013.7103271484375,0.0,973.0650634765625,300.44964599609375,0.0,97.04725646972656,78.65931701660156,0.0,0.0,0.0,9.0,0.0
1691.3887939453125,96.96592712402344,198.8697967529297,0.0,384.92938232421875,0.0,1193.6710205078125,0.0,1035.13134765625,367.90252685546875,0.0,192.88052368164062,101.0727767944336,0.0,42.39812088012695,0.0,9.0,0.0
1656.5350341796875,30.475202560424805,96.5321044921875,0.0,396.5075378417969,0.0,1188.5234375,0.0,1048.27880859375,385.76104736328125,0.0,302.49493408203125,89.36275482177734,0.0,137.0029296875,0.0,9.0,0.0
1684.4130859375,216.4471893310547,215.263916015625,0.0,382.2607421875,0.0,1132.712890625,0.0,945.1132202148438,464.76324462890625,0.0,235.65777587890625,204.75965881347656,0.0,38.20500564575195,0.0,9.0,0.0
1768.9591064453125,395.0544738769531,186.90301513671875,0.0,422.462158203125,0.0,1271.400390625,0.0,998.6156616210938,464.06488037109375,0.0,457.17034912109375,426.4488220214844,0.0,0.0,0.0,9.0,0.0
2036.465576171875,415.2099914550781,424.3409423828125,0.0,438.6193542480469,0.0,1470.7950439453125,0.0,1035.819580078125,626.8135986328125,0.0,955.1301879882812,543.5046997070312,0.0,0.0,0.0,7.0,0.0
2494.39453125,248.90028381347656,490.6593933105469,0.0,433.8516845703125,0.0,1784.922119140625,0.0,1092.929443359375,719.2938232421875,0.0,1908.676025390625,493.0918884277344,0.0,0.0,0.0,7.0,0.0
2374.340087890625,381.0846862792969,861.1244506835938,0.0,272.0580139160156,0.0,1430.09521484375,0.0,1065.0277099609375,628.1148071289062,0.0,2369.909423828125,596.255859375,0.0,0.0,0.0,2.0,0.0
1898.7813720703125,487.5539245605469,965.2310791015625,0.0,161.9407958984375,0.0,687.1455078125,0.0,1092.137451171875,492.868896484375,0.0,1195.298583984375,364.7838134765625,0.0,0.0,0.0,7.0,0.0
1185.05615234375,254.4529266357422,679.5551147460938,0.0,22.413841247558594,0.0,436.3586120605469,0.0,615.4666137695312,326.0821533203125,0.0,294.6528625488281,180.21273803710938,0.0,0.0,0.0,9.0,1.0
1195.7425537109375,177.58746337890625,461.9036865234375,0.0,118.41846466064453,0.0,684.6590576171875,0.0,658.6029663085938,341.29400634765625,0.0,236.2291259765625,68.94574737548828,0.0,0.0,0.0,9.0,1.0
1730.303955078125,345.93243408203125,325.31793212890625,0.0,351.8850402832031,0.0,1243.554931640625,0.0,1009.9342651367188,530.544921875,0.0,705.6910400390625,367.10479736328125,0.0,0.0,0.0,12.0,0.0
865.6795043945312,300.6535339355469,641.79248046875,0.0,0.0,0.0,1140.092041015625,0.0,753.3106689453125,357.5115661621094,0.0,396.4812316894531,326.6784362792969,0.0,0.0,0.0,12.0,0.0
958.7072143554688,177.20872497558594,452.7845458984375,0.0,36.32024383544922,0.0,1217.7989501953125,0.0,758.3423461914062,355.8360290527344,0.0,366.4134521484375,259.01080322265625,0.0,0.0,0.0,12.0,0.0
819.0429077148438,132.23353576660156,698.201904296875,0.0,0.0,0.0,1368.08251953125,0.0,428.9510498046875,492.23834228515625,0.0,326.5506896972656,406.0782470703125,0.0,0.0,117.98802185058594,12.0,0.0
1053.2884521484375,253.50563049316406,562.5429077148438,0.0,23.04589080810547,0.0,1558.059814453125,0.0,610.7691040039062,436.93841552734375,0.0,337.3151550292969,569.0562744140625,0.0,0.0,100.9073257446289,12.0,0.0
1232.1759033203125,333.1559753417969,592.4820556640625,0.0,79.24246978759766,0.0,1763.782470703125,0.0,726.5394897460938,401.050537109375,0.0,264.6630859375,643.0361328125,0.0,0.0,148.03585815429688,12.0,0.0
1418.465087890625,306.8570251464844,576.3649291992188,0.0,89.9640884399414,0.0,1715.466064453125,0.0,941.4795532226562,293.40985107421875,0.0,315.89215087890625,610.2589111328125,0.0,0.0,91.27935791015625,12.0,0.0
1205.5809326171875,152.55926513671875,529.9473876953125,0.0,0.0,0.0,1482.070556640625,0.0,689.0584106445312,207.58860778808594,0.0,224.9283447265625,511.9425354003906,0.0,0.0,79.43096923828125,9.0,0.0
1847.6646728515625,0.0,328.4403381347656,0.0,251.24400329589844,0.0,1447.1431884765625,0.0,886.5369262695312,420.83599853515625,0.0,635.9475708007812,431.3527526855469,0.0,0.0,0.0,9.0,0.0
1791.7916259765625,104.94902038574219,308.5670471191406,0.0,322.9100646972656,0.0,1380.914794921875,0.0,1007.6936645507812,421.97003173828125,0.0,899.021240234375,392.9224548339844,0.0,0.0,0.0,7.0,0.0
1997.625732421875,0.0,199.2427215576172,0.0,482.5251770019531,0.0,1552.750732421875,0.0,1162.861083984375,440.8302001953125,0.0,1260.63525390625,409.8382263183594,0.0,0.0,0.0,7.0,1.0
2008.887939453125,0.0,233.10507202148438,0.0,429.3288269042969,0.0,1418.147216796875,0.0,1003.9163208007812,315.447021484375,0.0,861.961181640625,264.2985534667969,0.0,0.0,0.0,9.0,1.0
2304.204833984375,0.0,196.58229064941406,0.0,575.6090087890625,0.0,1615.87548828125,0.0,1340.09228515625,406.2278137207031,0.0,1203.55810546875,268.34844970703125,0.0,9.52824592590332,0.0,9.0,0.0
2076.968994140625,218.5361785888672,63.92021179199219,0.0,637.468017578125,0.0,1846.549560546875,0.0,1401.197998046875,437.709716796875,0.0,1055.913330078125,297.80255126953125,0.0,57.88382339477539,0.0,12.0,0.0
1440.3123779296875,175.74851989746094,125.76029968261719,0.0,319.0164794921875,0.0,1671.4368896484375,0.0,1100.9588623046875,251.6106719970703,0.0,592.062744140625,316.1144714355469,0.0,0.0,0.0,12.0,0.0
1290.2213134765625,162.25917053222656,201.3158416748047,0.0,183.30731201171875,0.0,1689.6885986328125,0.0,1046.0526123046875,187.59695434570312,0.0,285.6007080078125,352.2100524902344,0.0,0.0,0.0,12.0,0.0
1225.3194580078125,150.96669006347656,92.92671203613281,0.0,220.73329162597656,0.0,1573.190673828125,0.0,1118.5496826171875,167.40115356445312,0.0,227.419921875,332.2771911621094,0.0,0.0,0.0,12.0,0.0
1444.953857421875,35.53898239135742,73.485595703125,0.0,329.1446838378906,0.0,1746.0299072265625,0.0,1429.946044921875,235.06256103515625,0.0,807.2926635742188,499.0197448730469,0.0,0.0,0.0,12.0,0.0
1551.9805908203125,0.0,226.18089294433594,0.0,335.1568298339844,0.0,1948.15234375,0.0,1657.747802734375,157.57867431640625,0.0,969.0114135742188,595.4931640625,0.0,0.0,0.0,12.0,0.0
1489.692138671875,0.0,323.8569641113281,0.0,287.378662109375,0.0,1645.6842041015625,0.0,1452.3486328125,168.782958984375,0.0,587.2796630859375,697.8078002929688,0.0,0.0,0.0,12.0,0.0
1234.0179443359375,0.0,133.09791564941406,0.0,305.9647216796875,0.0,1223.896484375,0.0,1419.01708984375,212.8349609375,0.0,177.11993408203125,557.472412109375,0.0,0.0,0.0,9.0,0.0
1898.1527099609375,440.10125732421875,169.8079071044922,0.0,623.7791748046875,0.0,1639.404296875,0.0,1416.463134765625,384.1424560546875,0.0,0.0,662.0645751953125,0.0,0.0,0.0,9.0,0.0
1838.0362548828125,462.2251281738281,314.15423583984375,0.0,481.2568054199219,0.0,1558.697021484375,0.0,1197.869873046875,501.4656066894531,0.0,0.0,693.536865234375,0.0,0.0,0.0,9.0,0.0
2210.77978515625,108.27180480957031,554.0122680664062,0.0,461.7373962402344,0.0,1958.901611328125,0.0,1128.94775390625,651.45947265625,0.0,693.714111328125,507.972412109375,0.0,0.0,0.0,7.0,0.0
2433.376220703125,0.0,613.7787475585938,0.0,427.7943420410156,0.0,2328.96044921875,0.0,904.8758544921875,795.7984619140625,0.0,1407.338134765625,488.2434997558594,0.0,0.0,0.0,2.0,0.0
2641.980224609375,139.6227264404297,1040.8310546875,0.0,262.3500061035156,0.0,2234.869140625,0.0,981.9469604492188,835.083740234375,0.0,1352.2705078125,665.798583984375,0.0,0.0,0.0,2.0,0.0
2566.68505859375,386.0418395996094,1794.30908203125,0.0,53.704139709472656,0.0,2280.310546875,0.0,1400.4178466796875,699.792724609375,0.0,2658.516845703125,1153.0404052734375,0.0,0.0,0.0,2.0,0.0
2425.947021484375,1145.8355712890625,1577.1376953125,0.0,328.431640625,0.0,2038.04052734375,0.0,2155.406005859375,481.8115234375,0.0,2082.719970703125,1536.30126953125,0.0,0.0,0.0,2.0,0.0
2516.7041015625,1094.7991943359375,1968.5889892578125,0.0,249.67872619628906,0.0,2307.14599609375,0.0,2125.0849609375,461.8187561035156,0.0,2573.078125,1630.0897216796875,0.0,0.0,0.0,2.0,0.0
2507.31982421875,1535.494873046875,2811.497314453125,0.0,216.34884643554688,0.0,1860.4501953125,0.0,2600.457275390625,82.46661376953125,0.0,2349.534912109375,1749.0740966796875,0.0,0.0,0.0,7.0,0.0
1827.608154296875,743.3524169921875,2349.116455078125,0.0,0.0,0.0,1008.9000244140625,0.0,1735.816162109375,267.02362060546875,0.0,1020.9344482421875,1341.7830810546875,0.0,0.0,0.0,9.0,0.0
1482.325439453125,592.7900390625,2655.087646484375,0.0,0.0,0.0,986.4295654296875,0.0,1719.998779296875,162.02362060546875,0.0,918.13818359375,1394.0638427734375,0.0,0.0,0.0,9.0,0.0
1066.076171875,669.6239624023438,4026.626220703125,0.0,0.0,0.0,959.698486328125,0.0,1899.2103271484375,133.95883178710938,0.0,2457.541748046875,1450.17724609375,0.0,0.0,0.0,12.0,0.0
302.63970947265625,731.2750244140625,3562.048828125,0.0,0.0,0.0,1023.2138671875,0.0,1715.011474609375,0.0,0.0,2164.452392578125,1191.3455810546875,0.0,0.0,0.0,12.0,0.0
367.6612854003906,771.32861328125,3182.914306640625,0.0,0.0,0.0,921.59130859375,0.0,1959.7099609375,0.0,0.0,1627.12255859375,1148.3560791015625,0.0,0.0,0.0,12.0,1.0
162.6432342529297,547.8841552734375,2338.69384765625,0.0,0.0,0.0,700.2718505859375,0.0,1905.43603515625,0.0,0.0,1199.247802734375,717.8247680664062,0.0,0.0,0.0,12.0,1.0
473.1753234863281,391.8595886230469,1405.166259765625,0.0,0.0,0.0,802.3375244140625,0.0,1928.64453125,70.46661376953125,0.0,550.6283569335938,747.5487060546875,0.0,0.0,0.0,9.0,1.0
577.3064575195312,320.8039245605469,865.25244140625,0.0,0.0,0.0,1064.519287109375,0.0,2064.4248046875,117.23968505859375,0.0,473.2233581542969,753.419921875,0.0,0.0,0.0,9.0,0.0
842.918701171875,257.3043518066406,675.096435546875,0.0,77.65084075927734,0.0,1098.580810546875,0.0,1811.7662353515625,178.24822998046875,0.0,395.52197265625,649.3179931640625,0.0,0.0,0.0,9.0,0.0
877.4335327148438,384.36785888671875,651.9081420898438,0.0,128.58872985839844,0.0,1524.9219970703125,0.0,2007.128662109375,180.6884307861328,0.0,653.0284423828125,739.7060546875,0.0,0.0,0.0,9.0,0.0
1573.85888671875,513.7459716796875,762.5235595703125,0.0,353.749755859375,0.0,1663.37353515625,0.0,2041.0709228515625,427.86785888671875,0.0,772.5383911132812,849.2703857421875,0.0,0.0,0.0,7.0,0.0
2117.588623046875,414.6305847167969,719.201416015625,0.0,488.4049987792969,0.0,1922.521240234375,0.0,1991.082763671875,651.029296875,0.0,1313.521240234375,840.4439086914062,0.0,0.0,0.0,7.0,0.0
1963.0802001953125,538.8123779296875,680.3873291015625,0.0,435.3653259277344,0.0,1684.9449462890625,0.0,1833.775634765625,533.3067626953125,0.0,762.2068481445312,774.0498657226562,0.0,0.0,0.0,7.0,1.0
2066.01806640625,575.54736328125,478.8641052246094,0.0,587.3042602539062,0.0,1647.199462890625,0.0,1877.6630859375,507.12969970703125,0.0,424.5727844238281,639.9015502929688,0.0,0.0,0.0,9.0,1.0
1684.0635986328125,468.9120178222656,410.26336669921875,0.0,444.6297607421875,0.0,1727.385009765625,0.0,1731.2353515625,387.31890869140625,0.0,393.4996337890625,562.6253662109375,0.0,0.0,0.0,7.0,0.0
1863.9705810546875,506.6228332519531,549.53466796875,0.0,417.00091552734375,0.0,1798.24365234375,0.0,1648.411376953125,467.0858154296875,0.0,722.7716064453125,624.7945556640625,0.0,0.0,0.0,7.0,0.0
2166.61572265625,413.7091369628906,647.360107421875,0.0,411.4867858886719,0.0,1581.4036865234375,0.0,1554.8875732421875,593.748046875,0.0,835.1729736328125,642.1878051757812,0.0,0.0,0.0,7.0,0.0
1944.237060546875,314.2392272949219,812.7987670898438,0.0,184.35845947265625,0.0,804.6370849609375,0.0,1363.6298828125,546.1969604492188,0.0,254.90640258789062,638.5849609375,0.0,0.0,0.0,9.0,1.0
1594.5423583984375,202.6973114013672,709.0006103515625,0.0,95.33098602294922,0.0,883.4745483398438,0.0,1225.970458984375,440.7113037109375,0.0,180.01007080078125,511.3084716796875,0.0,0.0,0.0,9.0,1.0
1647.6962890625,254.26974487304688,481.35784912109375,0.0,262.9713439941406,0.0,1112.0653076171875,0.0,1224.3427734375,426.2575378417969,0.0,234.5861053466797,422.4931945800781,0.0,0.0,0.0,9.0,0.0
1660.5596923828125,488.2337341308594,381.1069641113281,0.0,423.61126708984375,0.0,1182.142333984375,0.0,1410.6063232421875,439.9002685546875,0.0,0.0,575.550537109375,0.0,0.0,0.0,9.0,0.0
1818.2362060546875,582.3062744140625,221.3968048095703,0.0,561.8909912109375,0.0,1366.384765625,0.0,1475.0936279296875,460.553466796875,0.0,0.0,614.8646850585938,0.0,0.0,0.0,9.0,0.0
1571.6661376953125,498.84320068359375,121.67005920410156,0.0,541.5704956054688,0.0,1561.417236328125,0.0,1443.75537109375,432.6321716308594,0.0,372.84906005859375,499.60162353515625,0.0,0.0,0.0,7.0,0.0
1738.000732421875,383.28228759765625,22.264665603637695,0.0,637.4968872070312,0.0,1547.33740234375,0.0,1585.8822021484375,443.7485046386719,0.0,767.7529296875,467.1391296386719,0.0,0.0,0.0,7.0,0.0
1871.0902099609375,592.84423828125,258.7268371582031,0.0,640.3049926757812,0.0,1310.98583984375,0.0,1688.27001953125,447.23712158203125,0.0,144.21351623535156,625.9957885742188,0.0,0.0,0.0,9.0,0.0
1896.09716796875,553.2152099609375,265.7723083496094,0.0,626.0554809570312,0.0,1358.8592529296875,0.0,1710.5810546875,396.9443359375,0.0,76.11129760742188,577.5127563476562,0.0,0.0,0.0,9.0,0.0
2000.4886474609375,770.0066528320312,588.15185546875,0.0,527.5400390625,0.0,1190.7852783203125,0.0,1612.1849365234375,425.20050048828125,0.0,0.0,389.4822692871094,0.0,0.0,0.0,9.0,0.0
1813.6466064453125,772.5756225585938,489.4064025878906,0.0,447.1465148925781,0.0,1008.5753173828125,0.0,1438.9107666015625,351.960205078125,0.0,0.0,439.58258056640625,0.0,0.0,0.0,9.0,0.0
1292.2354736328125,1052.3292236328125,629.3458251953125,0.0,234.22802734375,0.0,703.315673828125,0.0,1345.69580078125,218.92868041992188,0.0,142.40774536132812,551.9149169921875,0.0,0.0,0.0,9.0,0.0
1304.3177490234375,956.1190185546875,446.63385009765625,0.0,245.65940856933594,0.0,934.6437377929688,0.0,1567.070556640625,140.04605102539062,0.0,0.0,628.7373046875,0.0,0.0,0.0,9.0,0.0
1183.0699462890625,767.4903564453125,680.3535766601562,0.0,0.0,0.0,755.5646362304688,0.0,1549.500732421875,131.24728393554688,0.0,0.0,568.8377685546875,0.0,0.0,0.0,9.0,0.0
935.8818359375,760.694091796875,764.085693359375,0.0,0.0,0.0,1026.6009521484375,0.0,1707.253173828125,182.20602416992188,0.0,363.7043762207031,678.3352661132812,0.0,0.0,0.0,9.0,0.0
956.2283325195312,348.8105773925781,784.55078125,0.0,0.0,0.0,1455.6043701171875,0.0,1744.884765625,302.378173828125,0.0,679.6325073242188,838.5886840820312,0.0,0.0,0.0,12.0,0.0
578.9349975585938,357.3365783691406,1089.87890625,0.0,0.0,0.0,1637.3013916015625,0.0,1729.43212890625,265.0111083984375,0.0,456.7236328125,957.1856689453125,0.0,0.0,0.0,12.0,0.0
259.30389404296875,421.74169921875,1315.10595703125,0.0,0.0,0.0,1293.8267822265625,0.0,1719.9632568359375,146.89730834960938,0.0,230.142333984375,756.6953125,0.0,0.0,0.0,12.0,0.0
174.592529296875,1152.820556640625,2240.459228515625,0.0,0.0,0.0,1136.705078125,0.0,1894.109375,261.705810546875,0.0,189.72080993652344,891.68017578125,0.0,0.0,0.0,12.0,1.0
244.24212646484375,536.4727783203125,1154.97216796875,0.0,0.0,0.0,1291.835693359375,0.0,1669.974365234375,162.46124267578125,0.0,232.43760681152344,567.120849609375,0.0,0.0,0.0,12.0,1.0
327.1121826171875,165.59388732910156,487.0462951660156,0.0,0.0,0.0,1472.26416015625,0.0,1699.34521484375,115.92390441894531,0.0,154.82958984375,291.2716979980469,0.0,0.0,0.0,12.0,1.0
486.0185852050781,179.8843231201172,264.18701171875,0.0,0.0,0.0,1583.921630859375,0.0,1480.48046875,174.83489990234375,0.0,83.48115539550781,234.3416290283203,0.0,0.0,0.0,12.0,0.0
614.1806030273438,220.61195373535156,175.54859924316406,0.0,0.0,0.0,1653.5521240234375,0.0,1602.69287109375,228.85064697265625,0.0,185.96786499023438,211.43251037597656,0.0,0.0,0.0,12.0,0.0
729.3704223632812,165.8992462158203,69.39205932617188,0.0,0.0,0.0,1606.82373046875,0.0,1576.978515625,319.3603210449219,0.0,540.9547119140625,138.88868713378906,0.0,0.0,0.0,12.0,0.0
764.6177368164062,187.6557159423828,0.0,0.0,36.340423583984375,0.0,1637.5579833984375,0.0,1650.5595703125,314.3712158203125,0.0,537.3157958984375,103.68883514404297,0.0,0.0,0.0,12.0,0.0
704.5890502929688,136.6623077392578,0.0,0.0,51.61640167236328,0.0,1581.2899169921875,0.0,1538.86083984375,279.38519287109375,0.0,475.5549011230469,100.39982604980469,0.0,0.0,0.0,12.0,0.0
703.4552001953125,132.9404296875,0.0,0.0,27.297378540039062,0.0,1615.843017578125,0.0,1654.586669921875,309.2379150390625,0.0,508.39990234375,70.03710174560547,0.0,0.0,0.0,12.0,0.0
794.211181640625,113.96452331542969,52.49586486816406,0.0,52.556270599365234,0.0,1712.279541015625,0.0,1514.7120361328125,381.5361328125,0.0,687.5935668945312,130.37245178222656,0.0,0.0,0.0,12.0,0.0
797.4761352539062,121.15536499023438,46.78942108154297,0.0,52.84142303466797,0.0,1728.3614501953125,0.0,1511.2523193359375,350.26300048828125,0.0,590.70068359375,172.1277618408203,0.0,0.0,0.0,12.0,0.0
645.51611328125,69.78761291503906,27.06644630432129,0.0,28.374298095703125,0.0,1577.1385498046875,0.0,1438.3868408203125,297.6499328613281,0.0,441.589599609375,134.5243377685547,0.0,0.0,0.0,12.0,0.0
661.7592163085938,74.03193664550781,0.0,0.0,10.45574951171875,0.0,1543.7349853515625,0.0,1516.6912841796875,320.7436218261719,0.0,519.1737060546875,78.29883575439453,0.0,0.0,0.0,12.0,0.0
784.0667114257812,58.37972640991211,56.448944091796875,0.0,43.82828903198242,0.0,1676.693359375,0.0,1443.3203125,387.6015930175781,0.0,693.4574584960938,119.79096221923828,0.0,0.0,0.0,12.0,0.0
800.0765991210938,89.32884216308594,31.78867530822754,0.0,50.43644332885742,0.0,1718.453369140625,0.0,1495.3206787109375,348.16290283203125,0.0,593.8134765625,157.4306640625,0.0,0.0,0.0,12.0,0.0
628.7759399414062,21.406415939331055,24.536897659301758,0.0,17.925182342529297,0.0,1540.7027587890625,0.0,1394.520263671875,296.1918029785156,0.0,441.84405517578125,124.27165985107422,0.0,0.0,0.0,12.0,0.0
631.4413452148438,18.935728073120117,0.0,0.0,0.0,0.0,1499.408203125,0.0,1460.489013671875,322.8004150390625,0.0,528.2598266601562,77.94658660888672,0.0,0.0,0.0,12.0,0.0
758.7393188476562,0.0,108.6839828491211,0.0,32.47243118286133,0.0,1607.3258056640625,0.0,1292.98095703125,399.92352294921875,0.0,715.8265380859375,127.83519744873047,0.0,0.0,0.0,12.0,0.0
763.0501098632812,41.08091354370117,85.72798156738281,0.0,37.78925323486328,0.0,1652.49365234375,0.0,1354.88037109375,363.34881591796875,0.0,613.310302734375,167.45285034179688,0.0,0.0,0.0,12.0,0.0
608.1707153320312,0.0,105.46900939941406,0.0,11.701251983642578,0.0,1477.214599609375,0.0,1200.98486328125,313.5562438964844,0.0,465.5354309082031,141.94798278808594,0.0,0.0,0.0,12.0,0.0
620.5170288085938,0.0,75.46460723876953,0.0,0.0,0.0,1436.0235595703125,0.0,1268.40380859375,336.2791748046875,0.0,551.6260986328125,100.86712646484375,0.0,0.0,0.0,12.0,0.0
777.1171264648438,0.0,170.7929229736328,0.0,41.83157730102539,0.0,1586.37841796875,0.0,1140.271484375,410.7498779296875,0.0,733.8606567382812,145.94850158691406,0.0,0.0,0.0,12.0,0.0
774.5664672851562,20.53913688659668,152.0805206298828,0.0,46.376338958740234,0.0,1607.84033203125,0.0,1193.5517578125,366.1163330078125,0.0,651.2655029296875,189.3803253173828,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,278.2490234375,0.0,5249.08740234375,0.0,17411.607421875,0.0,0.0,293.525390625,267.2289123535156,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,442.9980773925781,0.0,4130.58544921875,0.0,19506.54296875,0.0,0.0,212.64849853515625,0.0,0.0,0.0,0.0,9.0,0.0
0.0,0.0,0.0,0.0,232.1168975830078,0.0,6415.27294921875,0.0,29357.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.016277313232422,19371.49609375,20353.705078125,0.0,0.0,0.0,1661.135986328125,0.0,0.0,6164.21826171875,0.0,2056.233642578125,4499.17919921875,0.0,0.0,0.0,0.0,0.0
0.0,13325.6044921875,14470.837890625,0.0,0.0,0.0,1048.0458984375,0.0,0.0,4383.63330078125,0.0,1519.1763916015625,2376.225341796875,0.0,0.0,0.0,0.0,0.0
0.0,18543.3046875,24574.1484375,0.0,0.0,0.0,942.70166015625,0.0,0.0,5692.16845703125,0.0,3909.55859375,3145.773193359375,0.0,0.0,0.0,17.0,0.0
0.0,20850.3125,28330.314453125,0.0,0.0,0.0,1410.52099609375,0.0,0.0,6189.849609375,0.0,4441.2548828125,3900.06103515625,0.0,0.0,0.0,17.0,0.0
0.0,20554.21484375,28593.1171875,0.0,0.0,0.0,1385.108154296875,0.0,0.0,6175.14013671875,0.0,4433.66259765625,3705.259033203125,0.0,0.0,0.0,17.0,0.0
0.0,20515.66796875,27905.341796875,0.0,0.0,0.0,1151.5361328125,0.0,0.0,5953.9990234375,0.0,4194.70361328125,3571.83154296875,0.0,0.0,0.0,17.0,0.0
0.0,19444.4296875,27466.603515625,0.0,0.0,0.0,1310.372802734375,0.0,0.0,5548.5146484375,0.0,4162.0458984375,3606.42626953125,0.0,0.0,0.0,17.0,0.0
0.0,20413.2109375,26948.412109375,0.0,0.0,0.0,1142.723388671875,0.0,0.0,5702.8701171875,0.0,3790.644287109375,3664.55126953125,0.0,0.0,0.0,17.0,0.0
0.0,20095.294921875,25803.33984375,0.0,0.0,0.0,962.287353515625,0.0,0.0,5655.02294921875,0.0,3791.743408203125,3482.72412109375,0.0,0.0,0.0,17.0,0.0
