feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
2129.927490234375,308.78582763671875,409.4216003417969,0.0,519.36962890625,0.0,1346.1524658203125,0.0,1236.78271484375,575.9950561523438,0.0,195.5170135498047,0.0,0.0,32.183902740478516,0.0,9.0,0.0
2400.786376953125,286.30126953125,661.2882690429688,0.0,512.50341796875,0.0,1433.4935302734375,0.0,1111.2138671875,812.1316528320312,0.0,342.41595458984375,47.22426223754883,0.0,0.0,0.0,9.0,0.0
1759.5418701171875,0.0,497.75201416015625,0.0,218.94602966308594,0.0,1159.233642578125,0.0,789.830810546875,634.4715576171875,0.0,456.68682861328125,69.98552703857422,0.0,0.0,0.0,9.0,1.0
1602.1270751953125,0.0,392.949951171875,0.0,229.6119842529297,0.0,1134.470703125,0.0,851.64111328125,565.1771240234375,0.0,824.6793212890625,148.27638244628906,0.0,0.0,0.0,9.0,1.0
1592.7064208984375,0.0,389.6886291503906,0.0,178.89830017089844,0.0,1305.68115234375,0.0,817.7699584960938,626.5170288085938,0.0,1371.04443359375,173.7745819091797,0.0,0.0,0.0,2.0,1.0
1446.4107666015625,4.4687933921813965,366.4112854003906,0.0,135.12200927734375,0.0,1064.427490234375,0.0,609.9979858398438,546.9328002929688,0.0,930.2284545898438,87.63118743896484,0.0,0.0,0.0,7.0,0.0
1840.7789306640625,0.0,387.4762268066406,0.0,218.08335876464844,0.0,1402.789794921875,0.0,537.9334106445312,771.9806518554688,0.0,1117.91943359375,132.26934814453125,0.0,67.60993957519531,0.0,2.0,0.0
2347.22412109375,649.9912109375,568.3011474609375,0.0,246.66868591308594,0.0,2466.666015625,0.0,1063.118896484375,921.4547729492188,0.0,1009.095947265625,703.4493408203125,0.0,40.23295974731445,0.0,7.0,0.0
2342.685302734375,430.7702941894531,415.0503845214844,0.0,349.9347229003906,0.0,2190.535888671875,0.0,1260.728759765625,699.06787109375,0.0,1277.631591796875,619.6158447265625,0.0,60.9654426574707,0.0,7.0,0.0
2311.111572265625,505.6644592285156,565.766357421875,0.0,227.239501953125,0.0,1924.392578125,0.0,1045.6455078125,643.5669555664062,0.0,1692.362060546875,687.3873291015625,0.0,23.1827335357666,0.0,7.0,0.0
2506.979248046875,554.6616821289062,533.9713134765625,0.0,540.3482666015625,0.0,1192.455078125,0.0,1077.566162109375,722.7501220703125,0.0,1111.7265625,416.0805358886719,0.0,17.847841262817383,0.0,7.0,0.0
2117.04296875,446.4263000488281,592.7752685546875,0.0,388.26702880859375,0.0,594.9952392578125,0.0,945.852783203125,576.0187377929688,0.0,206.9880828857422,181.86705017089844,0.0,0.0,0.0,9.0,1.0
2043.0697021484375,98.61323547363281,161.50210571289062,0.0,531.317138671875,0.0,905.715087890625,0.0,1050.2327880859375,570.5748901367188,0.0,702.8722534179688,0.0,0.0,154.10791015625,0.0,9.0,1.0
2386.658447265625,143.0657196044922,0.0,0.0,839.5037841796875,0.0,1493.48779296875,0.0,1339.981689453125,594.32373046875,0.0,1495.3154296875,121.35301971435547,0.0,292.15576171875,0.0,2.0,1.0
2555.440185546875,272.91107177734375,81.30799865722656,0.0,793.8873291015625,0.0,1562.91259765625,0.0,1390.236328125,608.8497314453125,0.0,1431.5478515625,257.1417236328125,0.0,242.42852783203125,0.0,7.0,0.0
2333.691650390625,297.8368225097656,22.560686111450195,0.0,684.5549926757812,0.0,1297.400390625,0.0,1204.1673583984375,435.6171875,0.0,547.0960693359375,224.51365661621094,0.0,192.15933227539062,0.0,9.0,0.0
2390.895263671875,325.7978210449219,0.0,0.0,761.3084716796875,0.0,1396.56591796875,0.0,1254.79052734375,438.119384765625,0.0,230.34408569335938,188.13626098632812,0.0,236.74839782714844,0.0,9.0,0.0
2498.998291015625,393.8508605957031,271.3935241699219,0.0,693.5875244140625,0.0,1247.784912109375,0.0,1155.0933837890625,413.0415954589844,0.0,293.7806396484375,146.59536743164062,0.0,145.12484741210938,0.0,9.0,0.0
2139.923095703125,633.4025268554688,204.74424743652344,0.0,696.9968872070312,0.0,1195.0860595703125,0.0,1103.66943359375,386.77117919921875,0.0,191.0848388671875,247.5092315673828,0.0,219.66464233398438,0.0,9.0,0.0
2278.076904296875,744.622314453125,83.69837951660156,0.0,765.849365234375,0.0,1463.8572998046875,0.0,1241.78759765625,473.31341552734375,0.0,204.1156463623047,310.33343505859375,0.0,227.16195678710938,0.0,9.0,0.0
1685.0538330078125,460.4208068847656,0.0,0.0,454.3269348144531,0.0,1263.43603515625,0.0,1297.42333984375,179.2541046142578,0.0,0.0,421.2070007324219,0.0,135.013671875,0.0,9.0,0.0
1554.6556396484375,436.6991271972656,261.1424255371094,0.0,270.99432373046875,0.0,1202.5916748046875,0.0,1551.0865478515625,222.67178344726562,0.0,188.41757202148438,781.8331298828125,0.0,0.0,0.0,9.0,0.0
1108.4615478515625,445.4679870605469,732.17236328125,0.0,0.0,0.0,1286.94677734375,0.0,1419.06103515625,197.16122436523438,0.0,464.92767333984375,1028.224365234375,0.0,0.0,0.0,9.0,0.0
1382.6177978515625,212.50440979003906,820.8428344726562,0.0,0.0,0.0,1825.7725830078125,0.0,1036.1727294921875,388.2486267089844,0.0,538.1446533203125,955.1697998046875,0.0,0.0,17.2539005279541,9.0,0.0
1470.4283447265625,298.0647277832031,635.4618530273438,0.0,0.0,0.0,2030.38916015625,0.0,883.6925659179688,458.9334411621094,0.0,492.41925048828125,792.856201171875,0.0,0.0,0.0,12.0,0.0
1045.9627685546875,477.4011535644531,2187.705322265625,0.0,0.0,0.0,1776.0106201171875,0.0,910.5796508789062,546.887939453125,0.0,165.74412536621094,958.44873046875,0.0,0.0,0.0,9.0,1.0
1120.6287841796875,548.6688842773438,1191.392822265625,0.0,0.0,0.0,2163.63671875,0.0,1124.5233154296875,420.9218444824219,0.0,0.0,831.7406005859375,0.0,0.0,0.0,12.0,1.0
1311.62451171875,511.2718811035156,558.454345703125,0.0,77.46833038330078,0.0,2252.868408203125,0.0,1243.224609375,390.4559631347656,0.0,0.0,700.0643310546875,0.0,0.0,0.0,12.0,1.0
1372.62255859375,394.3457336425781,421.4805908203125,0.0,125.44293975830078,0.0,2335.03564453125,0.0,1317.103271484375,401.8198547363281,0.0,0.0,639.1893920898438,0.0,0.0,0.0,9.0,0.0
1467.978515625,381.8907165527344,472.14093017578125,0.0,149.99473571777344,0.0,2274.85986328125,0.0,1390.443603515625,427.6669006347656,0.0,94.66389465332031,543.5436401367188,0.0,0.0,0.0,9.0,0.0
1535.07568359375,414.7648620605469,428.9987487792969,0.0,194.69577026367188,0.0,2406.630859375,0.0,1380.092529296875,481.9543762207031,0.0,240.7401580810547,640.9139404296875,0.0,0.0,0.0,12.0,0.0
1388.6602783203125,389.6531066894531,528.4928588867188,0.0,135.58395385742188,0.0,2392.63037109375,0.0,1630.5771484375,411.525634765625,0.0,432.814697265625,696.9004516601562,0.0,0.0,0.0,12.0,0.0
1219.6734619140625,0.0,643.005859375,0.0,0.0,0.0,1858.3475341796875,0.0,1701.38427734375,319.89007568359375,0.0,993.0948486328125,633.6031494140625,0.0,0.0,0.0,7.0,0.0
1516.5687255859375,0.0,953.0072631835938,0.0,0.0,0.0,1702.1650390625,0.0,1774.4713134765625,453.5397033691406,0.0,1715.193603515625,569.4345703125,0.0,0.0,0.0,2.0,0.0
1449.434814453125,0.0,1418.7509765625,0.0,0.0,0.0,1222.48046875,0.0,2131.34716796875,247.3520050048828,0.0,1847.478759765625,585.1478271484375,0.0,0.0,0.0,2.0,0.0
1918.1802978515625,0.0,1401.5828857421875,0.0,0.0,0.0,1305.703369140625,0.0,2138.131103515625,432.1366882324219,0.0,1360.44287109375,632.5802001953125,0.0,0.0,0.0,7.0,0.0
2157.4140625,292.0564880371094,1197.61474609375,0.0,185.05987548828125,0.0,1587.0789794921875,0.0,2004.69091796875,568.6472778320312,0.0,1292.15625,819.294189453125,0.0,0.0,0.0,7.0,1.0
2088.13427734375,448.7362365722656,897.50732421875,0.0,358.88934326171875,0.0,1502.3046875,0.0,2217.4912109375,629.2036743164062,0.0,1257.884765625,742.545654296875,0.0,0.0,0.0,7.0,1.0
1964.8023681640625,594.4839477539062,1116.95556640625,0.0,261.60833740234375,0.0,1415.4171142578125,0.0,2119.545654296875,677.4397583007812,0.0,1141.4267578125,897.955322265625,0.0,0.0,0.0,7.0,1.0
2035.53173828125,433.4523010253906,1243.3876953125,0.0,231.86451721191406,0.0,1093.981201171875,0.0,2082.685302734375,698.89013671875,0.0,1199.978759765625,854.7967529296875,0.0,0.0,0.0,7.0,0.0
2124.651611328125,419.76690673828125,1149.08984375,0.0,208.17662048339844,0.0,1000.454345703125,0.0,1745.4111328125,682.6581420898438,0.0,577.2889404296875,746.76171875,0.0,0.0,0.0,9.0,0.0
2100.516845703125,528.6644897460938,1003.07421875,0.0,289.0956115722656,0.0,1421.4384765625,0.0,1823.634033203125,673.9971313476562,0.0,962.4876098632812,917.0811767578125,0.0,0.0,0.0,7.0,1.0
1723.3018798828125,362.7012023925781,652.1801147460938,0.0,308.6177978515625,0.0,1350.423828125,0.0,1521.4149169921875,482.2426452636719,0.0,408.95574951171875,740.1242065429688,0.0,0.0,0.0,9.0,1.0
1884.5355224609375,396.89764404296875,462.8369140625,0.0,427.44232177734375,0.0,1551.958740234375,0.0,1717.388671875,450.09735107421875,0.0,671.5084228515625,741.3177490234375,0.0,0.0,0.0,7.0,1.0
2127.573486328125,354.8763732910156,526.7666015625,0.0,448.5943298339844,0.0,1682.801513671875,0.0,1727.9871826171875,527.9451293945312,0.0,884.6575317382812,754.796142578125,0.0,0.0,0.0,7.0,0.0
2238.49365234375,373.7796630859375,634.0614013671875,0.0,417.3482360839844,0.0,1610.433837890625,0.0,1659.514892578125,571.24951171875,0.0,894.5684814453125,798.705078125,0.0,0.0,0.0,7.0,0.0
2291.316650390625,254.13743591308594,765.2557373046875,0.0,301.3685607910156,0.0,1320.5789794921875,0.0,1570.777587890625,603.87841796875,0.0,695.0732421875,732.5933837890625,0.0,0.0,0.0,7.0,1.0
1734.22021484375,144.5015106201172,942.9166870117188,0.0,10.931358337402344,0.0,640.1044921875,0.0,1492.57373046875,440.32452392578125,0.0,22.346832275390625,502.95587158203125,0.0,0.0,0.0,9.0,1.0
1499.8419189453125,253.61537170410156,652.654541015625,0.0,122.51081085205078,0.0,862.9920654296875,0.0,1260.45166015625,350.0844421386719,0.0,58.22098159790039,542.2994995117188,0.0,0.0,0.0,9.0,1.0
1510.6903076171875,201.46255493164062,541.0194702148438,0.0,244.18231201171875,0.0,927.1898803710938,0.0,1232.402099609375,350.97283935546875,0.0,206.25035095214844,533.5463256835938,0.0,0.0,0.0,9.0,1.0
1368.0228271484375,158.5511932373047,403.691650390625,0.0,218.9485321044922,0.0,1053.8148193359375,0.0,1081.5882568359375,297.1106872558594,0.0,48.24418258666992,524.779541015625,0.0,0.0,0.0,9.0,0.0
1352.6571044921875,267.0185241699219,410.0258483886719,0.0,251.94837951660156,0.0,1021.7962036132812,0.0,1203.374267578125,357.7288818359375,0.0,273.566650390625,504.067138671875,0.0,0.0,0.0,9.0,0.0
1077.50244140625,455.5465393066406,391.7043762207031,0.0,159.62037658691406,0.0,1117.0767822265625,0.0,1217.9266357421875,270.3774719238281,0.0,335.94842529296875,554.2284545898438,0.0,0.0,0.0,9.0,0.0
1202.936279296875,647.5237426757812,313.1719665527344,0.0,274.8341369628906,0.0,1346.82568359375,0.0,1501.857421875,259.13690185546875,0.0,529.097412109375,622.4669189453125,0.0,0.0,0.0,9.0,0.0
1427.1304931640625,618.9375610351562,435.4869079589844,0.0,292.7777099609375,0.0,1483.03564453125,0.0,1645.26416015625,339.6866455078125,0.0,727.395751953125,657.50390625,0.0,0.0,0.0,9.0,0.0
1693.9482421875,436.5110168457031,227.33303833007812,0.0,415.2557678222656,0.0,1762.5784912109375,0.0,1683.597900390625,481.690185546875,0.0,1012.6874389648438,543.1935424804688,0.0,0.0,0.0,12.0,0.0
665.6897583007812,324.1213684082031,359.20147705078125,0.0,0.0,0.0,1277.453369140625,0.0,1090.263671875,212.94308471679688,0.0,605.4808349609375,399.3034362792969,0.0,0.0,0.0,12.0,0.0
1112.1478271484375,155.13099670410156,339.3622741699219,0.0,217.2858123779297,0.0,1652.27978515625,0.0,1520.41357421875,261.9025573730469,0.0,891.4465942382812,454.0987854003906,0.0,0.0,0.0,12.0,0.0
1074.2674560546875,204.6326904296875,305.9817199707031,0.0,247.15538024902344,0.0,1388.75244140625,0.0,1350.079345703125,159.67822265625,0.0,583.5493774414062,610.62548828125,0.0,0.0,0.0,12.0,0.0
918.5673828125,390.9043273925781,186.4728546142578,0.0,297.7864685058594,0.0,1291.853271484375,0.0,1333.38330078125,122.29188537597656,0.0,317.5935363769531,634.058349609375,0.0,0.0,0.0,9.0,0.0
792.5827026367188,560.0984497070312,374.63201904296875,0.0,186.0369873046875,0.0,1039.01708984375,0.0,1273.895751953125,142.95425415039062,0.0,108.57398223876953,619.7255859375,0.0,0.0,0.0,9.0,0.0
881.1365356445312,667.82421875,379.6099853515625,0.0,171.26303100585938,0.0,1047.5335693359375,0.0,1375.14990234375,132.35137939453125,0.0,0.0,639.0344848632812,0.0,0.0,0.0,9.0,0.0
926.1403198242188,572.8970947265625,330.5957946777344,0.0,161.1893768310547,0.0,1186.096923828125,0.0,1237.52294921875,260.23443603515625,0.0,0.0,488.7571716308594,0.0,0.0,0.0,9.0,0.0
1272.6314697265625,240.36387634277344,556.2677001953125,0.0,72.0150375366211,0.0,1279.6617431640625,0.0,1468.71484375,311.91986083984375,0.0,1247.9486083984375,453.1331787109375,0.0,0.0,0.0,7.0,0.0
1629.33642578125,123.10060119628906,667.216796875,0.0,123.39321899414062,0.0,1654.45751953125,0.0,1431.64501953125,481.54156494140625,0.0,1853.27099609375,362.3187255859375,0.0,0.0,0.0,2.0,0.0
2047.811767578125,397.1468200683594,1012.7815551757812,0.0,22.003707885742188,0.0,1976.3055419921875,0.0,1868.14306640625,594.582275390625,0.0,2884.14208984375,709.7514038085938,0.0,0.0,0.0,2.0,0.0
1919.3985595703125,741.258056640625,1242.7568359375,0.0,202.87002563476562,0.0,1575.61181640625,0.0,2063.640869140625,347.2002868652344,0.0,2437.772216796875,1179.1802978515625,0.0,0.0,0.0,2.0,0.0
1872.46044921875,1045.939208984375,1409.4578857421875,0.0,291.9845886230469,0.0,1602.360595703125,0.0,2456.606689453125,191.43966674804688,0.0,2451.441162109375,1391.2608642578125,0.0,0.0,0.0,2.0,0.0
1660.647705078125,1569.073486328125,2329.9755859375,0.0,77.63567352294922,0.0,1001.4391479492188,0.0,2447.4365234375,12.7080717086792,0.0,2219.96337890625,1474.7857666015625,0.0,0.0,0.0,2.0,0.0
1380.46533203125,1025.04150390625,2288.580322265625,0.0,0.0,0.0,521.2389526367188,0.0,1905.084228515625,44.56039810180664,0.0,1567.5234375,941.7489013671875,0.0,0.0,0.0,7.0,0.0
990.5957641601562,1052.53857421875,2852.477294921875,0.0,0.0,0.0,187.08404541015625,0.0,2103.9306640625,69.02108764648438,0.0,875.5758666992188,1047.9737548828125,0.0,0.0,0.0,9.0,0.0
834.8308715820312,1335.5726318359375,3205.306884765625,0.0,0.0,0.0,265.6300354003906,0.0,2369.36865234375,77.58343505859375,0.0,1002.1674194335938,1197.0467529296875,0.0,0.0,0.0,9.0,0.0
956.6126708984375,1477.466064453125,3049.383544921875,0.0,0.0,0.0,603.563720703125,0.0,2362.1982421875,0.0,0.0,1903.19482421875,1221.10546875,0.0,0.0,0.0,7.0,1.0
871.8712768554688,1792.4443359375,3464.152099609375,0.0,0.0,0.0,651.627685546875,0.0,2562.68603515625,0.0,0.0,1726.475830078125,1374.1732177734375,0.0,0.0,0.0,7.0,1.0
1045.6363525390625,1569.784912109375,2387.56884765625,0.0,0.0,0.0,597.9608154296875,0.0,2424.077392578125,103.03964233398438,0.0,1630.53173828125,1081.8499755859375,0.0,0.0,0.0,7.0,1.0
941.2907104492188,335.3296203613281,1025.2291259765625,0.0,0.0,0.0,688.181396484375,0.0,1429.52392578125,419.3868408203125,0.0,594.28759765625,319.3128662109375,0.0,0.0,0.0,12.0,1.0
37.366695404052734,152.67539978027344,902.40234375,0.0,0.0,0.0,724.3762817382812,0.0,1413.3040771484375,96.15756225585938,0.0,0.0,277.809814453125,0.0,0.0,0.0,12.0,0.0
170.1815185546875,171.1435089111328,967.7194213867188,0.0,0.0,0.0,731.356689453125,0.0,852.6802368164062,191.1096954345703,0.0,133.72091674804688,265.8072509765625,0.0,0.0,0.0,12.0,0.0
222.2720489501953,169.0083770751953,454.7654113769531,0.0,0.0,0.0,784.02099609375,0.0,938.9158325195312,184.3016357421875,0.0,0.0,157.05966186523438,0.0,0.0,0.0,12.0,0.0
339.2763671875,131.8316650390625,477.429931640625,0.0,0.0,0.0,789.5357666015625,0.0,778.79052734375,177.2376251220703,0.0,11.417449951171875,160.6630096435547,0.0,0.0,0.0,12.0,0.0
283.419677734375,189.990966796875,349.4266662597656,0.0,0.0,0.0,741.011962890625,0.0,797.3087768554688,231.39871215820312,0.0,0.0,238.21510314941406,0.0,0.0,0.0,12.0,0.0
277.3923645019531,252.14329528808594,384.1595764160156,0.0,0.0,0.0,673.0443725585938,0.0,585.6480102539062,239.1634521484375,0.0,0.0,262.2517395019531,0.0,0.0,0.0,12.0,0.0
252.6982421875,178.01075744628906,377.9587097167969,0.0,0.0,0.0,662.0167236328125,0.0,592.2835083007812,235.63304138183594,0.0,13.971805572509766,245.66017150878906,0.0,0.0,0.0,12.0,0.0
384.8558654785156,188.96432495117188,268.77508544921875,0.0,0.0,0.0,743.190185546875,0.0,619.8497924804688,224.349365234375,0.0,39.45688247680664,234.8265838623047,0.0,0.0,0.0,12.0,0.0
413.31683349609375,154.57675170898438,278.5088195800781,0.0,0.0,0.0,668.4036865234375,0.0,718.5386352539062,238.8343963623047,0.0,85.36066436767578,171.64288330078125,0.0,0.0,0.0,12.0,0.0
454.75640869140625,227.2506866455078,282.7804870605469,0.0,0.0,0.0,667.7171020507812,0.0,635.8674926757812,265.58392333984375,0.0,126.29386901855469,172.51087951660156,0.0,0.0,0.0,12.0,0.0
427.2377624511719,155.81797790527344,276.65045166015625,0.0,0.0,0.0,718.329345703125,0.0,669.0861206054688,293.35052490234375,0.0,280.4294738769531,171.87025451660156,0.0,0.0,0.0,12.0,0.0
507.54571533203125,151.31874084472656,343.4317321777344,0.0,0.0,0.0,780.6834716796875,0.0,613.7528686523438,294.4818420410156,0.0,360.0082702636719,206.62510681152344,0.0,0.0,0.0,12.0,0.0
474.17236328125,111.18405151367188,322.095458984375,0.0,0.0,0.0,673.522216796875,0.0,668.6910400390625,306.3729248046875,0.0,287.0225830078125,119.54842376708984,0.0,0.0,0.0,12.0,0.0
493.78973388671875,153.9413604736328,342.0321044921875,0.0,0.0,0.0,675.5637817382812,0.0,525.4129028320312,310.56781005859375,0.0,326.2768249511719,160.3546905517578,0.0,0.0,0.0,12.0,0.0
410.42852783203125,128.04359436035156,321.5817565917969,0.0,0.0,0.0,679.9368896484375,0.0,567.8526611328125,295.36572265625,0.0,301.049560546875,176.90184020996094,0.0,0.0,0.0,12.0,0.0
505.1199645996094,118.24116516113281,392.0738830566406,0.0,0.0,0.0,735.2727661132812,0.0,489.4843444824219,292.410888671875,0.0,373.14892578125,210.11630249023438,0.0,0.0,0.0,12.0,0.0
491.8235168457031,78.09744262695312,365.5155944824219,0.0,0.0,0.0,625.670166015625,0.0,531.1692504882812,302.5601501464844,0.0,288.460205078125,132.13609313964844,0.0,0.0,0.0,12.0,0.0
530.8128662109375,126.3056640625,363.0786437988281,0.0,0.0,0.0,646.5230102539062,7.978304862976074,430.1461181640625,303.693359375,0.0,319.2843933105469,157.85305786132812,0.0,0.0,0.0,12.0,0.0
449.66357421875,98.10807800292969,343.3912658691406,0.0,0.0,0.0,650.3975219726562,0.0,458.40374755859375,283.2657165527344,0.0,297.670654296875,177.26075744628906,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,612.2868041992188,0.0,5148.02099609375,0.0,18486.95703125,0.0,0.0,384.482177734375,113.0647201538086,0.0,0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,444.4559020996094,0.0,3983.5146484375,0.0,19623.125,0.0,0.0,375.56207275390625,0.0,0.0,0.0,0.0,9.0,0.0
0.0,0.0,0.0,0.0,247.9801788330078,0.0,6257.75390625,0.0,29346.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8111.7275390625,0.0,35960.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19463.95703125,20694.400390625,0.0,0.0,0.0,1657.11865234375,0.0,0.0,6198.50732421875,0.0,2130.32470703125,4488.40576171875,0.0,0.0,0.0,0.0,0.0
0.0,13581.6201171875,15431.470703125,0.0,0.0,0.0,1055.3931884765625,0.0,0.0,4486.61767578125,0.0,1771.396728515625,2356.0556640625,0.0,0.0,0.0,0.0,0.0
0.0,18887.033203125,25928.603515625,0.0,0.0,0.0,1037.89208984375,0.0,0.0,5682.63525390625,0.0,4273.63916015625,3154.72412109375,0.0,0.0,0.0,17.0,0.0
0.0,20953.5703125,29479.5625,0.0,0.0,0.0,1470.470458984375,0.0,0.0,6085.1708984375,0.0,4753.9013671875,3894.96826171875,0.0,0.0,0.0,17.0,0.0
0.0,21168.712890625,30008.81640625,0.0,0.0,0.0,1454.456298828125,0.0,0.0,6277.724609375,0.0,4645.67431640625,3759.60498046875,0.0,0.0,0.0,17.0,0.0
0.0,21316.52734375,29729.6015625,0.0,0.0,0.0,1352.41064453125,0.0,0.0,6228.5595703125,0.0,4451.109375,3736.661865234375,0.0,0.0,0.0,17.0,0.0
0.0,19193.923828125,27991.923828125,0.0,0.0,0.0,1456.43017578125,0.0,0.0,5511.10498046875,0.0,4331.81494140625,3558.686279296875,0.0,0.0,0.0,17.0,0.0
0.0,20102.56640625,27575.94140625,0.0,0.0,0.0,1224.2099609375,0.0,0.0,5627.333984375,0.0,3984.5732421875,3570.757568359375,0.0,0.0,0.0,17.0,0.0
0.0,20140.23828125,26372.76953125,0.0,0.0,0.0,1072.69287109375,0.0,0.0,5634.57373046875,0.0,3938.03759765625,3517.200439453125,0.0,0.0,0.0,17.0,0.0
0.0,21389.58984375,27884.095703125,0.0,0.0,0.0,1130.31640625,0.0,0.0,6310.60791015625,0.0,4271.51171875,3940.25537109375,0.0,0.0,0.0,17.0,0.0
0.0,21264.49609375,26502.900390625,0.0,0.0,0.0,1034.968505859375,0.0,0.0,6485.96728515625,0.0,3883.451904296875,3899.68994140625,0.0,0.0,0.0,17.0,0.0
0.0,21600.4921875,26967.7734375,0.0,0.0,0.0,1150.920654296875,0.0,0.0,6657.9375,0.0,3812.593505859375,4156.61376953125,0.0,0.0,0.0,17.0,0.0
0.0,21347.8359375,27240.08203125,0.0,0.0,0.0,1108.69482421875,0.0,0.0,6661.162109375,0.0,3920.498779296875,4137.34619140625,0.0,0.0,0.0,17.0,0.0
0.0,19654.580078125,24110.60546875,0.0,0.0,0.0,1353.94677734375,0.0,0.0,6065.1083984375,0.0,3305.704833984375,3985.777587890625,0.0,0.0,0.0,17.0,0.0
