feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
159.80360412597656,0.0,0.0,0.0,261.7827453613281,0.0,27.329490661621094,0.0,0.0,398.4246826171875,0.0,0.0,0.0,166.08206176757812,0.0,464.8118591308594,17.0,0.0
163.73269653320312,0.0,0.0,0.0,272.02020263671875,0.0,31.38608169555664,0.0,0.0,360.08984375,0.0,0.0,0.0,135.56504821777344,0.0,410.746826171875,17.0,0.0
136.49559020996094,0.0,0.0,0.0,831.731201171875,0.0,0.0,413.13592529296875,0.0,412.5687561035156,0.0,0.0,0.0,430.70166015625,0.0,473.5389404296875,7.0,0.0
111.80358123779297,0.0,0.0,0.0,573.5310668945312,0.0,0.0,122.9087905883789,0.0,320.8825988769531,0.0,0.0,0.0,335.0089111328125,0.0,313.13427734375,7.0,0.0
100.14836120605469,0.0,0.0,0.0,447.1513671875,0.0,0.0,6.397328853607178,0.0,341.3609619140625,0.0,0.0,0.0,269.1122741699219,0.0,276.79010009765625,17.0,0.0
374.57208251953125,0.0,0.0,0.0,264.2815856933594,69.06624603271484,66.25483703613281,249.41136169433594,0.0,14.102826118469238,0.0,0.0,0.0,20.57662582397461,0.0,492.6448669433594,17.0,0.0
441.9004821777344,0.0,0.0,0.0,336.6822814941406,46.9903678894043,24.105453491210938,597.80712890625,0.0,165.1800079345703,0.0,0.0,0.0,69.43071746826172,0.0,450.3003845214844,7.0,0.0
498.70611572265625,0.0,0.0,0.0,623.8912963867188,22.481489181518555,0.0,866.2736206054688,0.0,262.0657958984375,0.0,0.0,0.0,97.43236541748047,8.29943561553955,669.6358032226562,7.0,0.0
436.11993408203125,0.0,0.0,0.0,890.0704956054688,35.50628662109375,0.0,1171.3905029296875,0.0,279.1965026855469,0.0,0.0,0.0,241.05270385742188,6.115704536437988,782.6284790039062,7.0,0.0
520.1963500976562,0.0,0.0,0.0,722.5400390625,135.8672637939453,0.0,1565.7279052734375,0.0,75.32936096191406,0.0,0.0,0.0,220.16238403320312,30.438854217529297,737.6906127929688,7.0,0.0
411.85260009765625,0.0,0.0,0.0,852.7881469726562,74.21708679199219,0.0,1402.525390625,0.0,65.21609497070312,0.0,0.0,0.0,246.4824981689453,56.51076889038086,611.9873046875,7.0,0.0
348.33782958984375,0.0,0.0,0.0,1008.4629516601562,72.68402099609375,0.0,1077.2628173828125,0.0,0.0,0.0,0.0,0.0,297.9027404785156,74.76136779785156,559.539306640625,7.0,0.0
332.48760986328125,0.0,0.0,0.0,1351.99267578125,0.0,0.0,750.6480102539062,0.0,0.0,0.0,0.0,0.0,435.3320617675781,169.69654846191406,1036.2037353515625,7.0,0.0
192.06483459472656,305.12091064453125,0.0,0.0,510.915771484375,0.0,0.0,0.0,0.0,0.0,0.0,32.16912078857422,262.36102294921875,598.3587036132812,238.3557586669922,1301.0853271484375,5.0,0.0
63.81293869018555,703.8753662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40635681152344,736.4791870117188,775.5540161132812,116.98011779785156,1165.05224609375,5.0,0.0
92.04006958007812,814.2406616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73616027832031,808.1382446289062,759.6268920898438,189.24696350097656,1474.3226318359375,5.0,0.0
136.44549560546875,593.8801879882812,0.0,0.0,347.0909118652344,36.054630279541016,0.0,0.0,0.0,0.0,0.0,148.6625213623047,459.3792419433594,625.53173828125,389.1521911621094,1832.689208984375,5.0,0.0
281.1474609375,20.178482055664062,0.0,0.0,1123.9056396484375,155.30577087402344,0.0,0.0,0.0,0.0,0.0,101.5820541381836,0.0,295.69940185546875,457.9903564453125,1950.3172607421875,9.0,0.0
313.11505126953125,0.0,0.0,0.0,1602.000732421875,219.1531982421875,0.0,73.76885223388672,0.0,0.0,0.0,118.36231994628906,0.0,136.41758728027344,466.7777404785156,2005.968994140625,9.0,0.0
584.9617309570312,0.0,0.0,0.0,1440.6346435546875,221.69552612304688,0.0,1510.1934814453125,0.0,0.0,0.0,182.48333740234375,0.0,51.25404739379883,311.783935546875,1725.2806396484375,7.0,0.0
486.7567443847656,0.0,0.0,0.0,1234.5958251953125,217.1049346923828,0.0,1201.7158203125,0.0,0.0,0.0,352.7870178222656,0.0,0.0,393.38427734375,1805.8358154296875,7.0,0.0
582.6019897460938,0.0,0.0,0.0,974.8529663085938,277.5167236328125,0.0,977.63330078125,0.0,0.0,0.0,237.41322326660156,0.0,0.0,311.4363098144531,1540.8758544921875,7.0,1.0
472.29095458984375,0.0,0.0,0.0,802.180419921875,187.44728088378906,0.0,844.5545654296875,0.0,0.0,0.0,125.79985046386719,0.0,99.19181060791016,158.5113067626953,1114.405517578125,7.0,1.0
257.505126953125,0.0,0.0,0.0,160.62014770507812,0.0,0.0,105.0886001586914,0.0,61.836177825927734,0.0,0.0,0.0,72.98492431640625,26.439311981201172,427.6753234863281,7.0,1.0
100.50279235839844,0.0,0.0,0.0,194.2129364013672,0.0,27.823476791381836,0.0,0.0,244.85630798339844,0.0,0.0,0.0,96.14049530029297,0.0,241.56874084472656,17.0,0.0
80.74911499023438,0.0,0.0,0.0,18.89191246032715,0.0,41.31418991088867,0.0,0.0,135.26861572265625,0.0,0.1608448326587677,0.0,24.99555206298828,7.024764060974121,199.199462890625,17.0,0.0
45.68412780761719,0.0,0.0,0.0,60.74339294433594,0.0,36.7215461730957,0.0,0.0,120.44636535644531,0.0,0.0,0.0,66.0240249633789,12.494450569152832,141.4418182373047,7.0,0.0
60.20180892944336,0.0,0.0,0.0,37.36684036254883,0.0,41.6247444152832,0.0,2.1410632133483887,171.03530883789062,0.0,0.0,0.0,102.69719696044922,0.0,120.5347900390625,7.0,0.0
44.39040756225586,0.0,0.0,0.0,248.15882873535156,0.0,12.131200790405273,0.0,0.0,214.25552368164062,0.0,0.0,0.0,173.87051391601562,12.784144401550293,267.9112243652344,17.0,0.0
89.65721130371094,0.0,0.0,0.0,112.94931030273438,0.0,18.945892333984375,0.0,0.0,258.3697814941406,0.0,0.0,0.0,132.84902954101562,0.8474550247192383,280.9846496582031,17.0,0.0
56.552120208740234,0.0,0.0,0.0,184.9605255126953,0.0,14.85302734375,0.0,0.0,222.2327880859375,0.0,0.0,0.0,155.03683471679688,4.168951988220215,221.7058563232422,17.0,0.0
72.5494384765625,0.0,0.0,0.0,86.52198028564453,0.0,6.175650119781494,0.0,0.0,243.5198516845703,0.0,0.0,0.0,180.14370727539062,0.0,175.9084930419922,17.0,0.0
74.77130126953125,0.0,0.0,0.0,410.4214172363281,0.0,15.579689025878906,0.0,0.0,411.8363342285156,0.0,0.0,0.0,314.61614990234375,0.0,287.36236572265625,17.0,0.0
108.57837677001953,0.0,0.0,0.0,309.6235656738281,0.0,10.228551864624023,0.0,0.0,354.0675354003906,0.0,0.0,0.0,232.1664276123047,0.0,272.07073974609375,17.0,0.0
83.3713150024414,0.0,0.0,0.0,878.6377563476562,0.0,0.0,378.30426025390625,0.0,379.26312255859375,0.0,0.0,0.0,545.9945678710938,0.0,348.6658935546875,7.0,0.0
433.4371337890625,0.0,0.0,0.0,579.7296752929688,0.0,0.0,1023.089599609375,0.0,243.78244018554688,0.0,0.0,0.0,197.2105255126953,33.789798736572266,599.1192626953125,7.0,0.0
462.1163635253906,0.0,0.0,0.0,647.6356811523438,0.0,0.0,956.5130615234375,0.0,338.62982177734375,0.0,0.0,0.0,153.996337890625,0.0,572.784912109375,7.0,0.0
511.2898864746094,0.0,0.0,0.0,706.5995483398438,0.0,0.0,836.208251953125,0.0,249.16500854492188,0.0,0.0,0.0,125.91462707519531,0.0,654.1254272460938,7.0,0.0
485.4042053222656,0.0,0.0,0.0,671.0706176757812,84.22979736328125,0.0,1046.7703857421875,0.0,84.78716278076172,0.0,0.5490179061889648,0.0,147.271484375,0.0,834.44580078125,7.0,0.0
591.4490356445312,0.0,0.0,0.0,653.2001342773438,133.7134552001953,0.0,1540.0081787109375,0.0,0.7509586215019226,0.0,0.0,0.0,226.61045837402344,0.0,696.7374877929688,7.0,0.0
415.739501953125,0.0,0.0,0.0,858.9888305664062,130.71060180664062,0.0,1550.4295654296875,0.0,0.0,0.0,0.0,0.0,152.4699249267578,45.832271575927734,677.8929443359375,7.0,0.0
381.40283203125,0.0,0.0,0.0,1169.28564453125,88.15787506103516,0.0,1053.3758544921875,0.0,0.0,0.0,0.0,0.0,266.4891662597656,98.15644836425781,887.4060668945312,7.0,0.0
294.8763427734375,27.188735961914062,0.0,0.0,1142.3275146484375,42.04375076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.245849609375,309.7052917480469,1628.1815185546875,9.0,0.0
112.76920318603516,917.7238159179688,0.0,0.0,0.0,0.0,0.0,0.0,16.320526123046875,0.0,0.0,81.33502960205078,998.9365234375,1051.1011962890625,97.08305358886719,1484.072509765625,5.0,0.0
0.0,1135.3212890625,0.0,0.0,0.0,0.0,0.0,0.0,88.38253784179688,0.0,0.0,90.34735870361328,1243.2318115234375,1141.240966796875,137.6433563232422,1502.1048583984375,5.0,0.0
70.14862823486328,1044.57275390625,0.0,0.0,0.0,0.0,0.0,0.0,76.48326110839844,0.0,0.0,175.18341064453125,1064.36279296875,951.4911499023438,305.10528564453125,1835.9034423828125,5.0,0.0
144.00985717773438,639.4349975585938,0.0,0.0,365.51318359375,38.9682502746582,0.0,0.0,23.455902099609375,0.0,0.0,193.68397521972656,562.7698974609375,698.76708984375,412.7903747558594,2017.7269287109375,5.0,0.0
301.86053466796875,0.0,0.0,0.0,1606.0740966796875,242.7391815185547,0.0,0.0,0.0,0.0,0.0,151.60174560546875,0.0,202.45724487304688,534.7543334960938,2261.56298828125,9.0,0.0
458.9761962890625,0.0,0.0,0.0,1991.2310791015625,324.83050537109375,0.0,1451.8505859375,0.0,0.0,0.0,281.3607482910156,0.0,0.0,539.0054321289062,2368.6318359375,7.0,0.0
554.2322387695312,0.0,0.0,0.0,1454.4893798828125,260.2931213378906,0.0,1230.429443359375,0.0,0.0,0.0,314.0353088378906,0.0,0.0,449.52850341796875,2074.9677734375,7.0,0.0
652.2850952148438,0.0,0.0,0.0,1277.6383056640625,335.6947326660156,0.0,1173.1690673828125,0.0,0.0,0.0,301.96759033203125,0.0,0.0,441.2677917480469,2038.8734130859375,7.0,0.0
550.5977783203125,0.0,0.0,0.0,927.5282592773438,310.369140625,0.0,637.3191528320312,0.0,0.0,0.0,193.8004608154297,0.0,0.0,299.85247802734375,1595.8486328125,7.0,1.0
495.0492858886719,0.0,0.0,0.0,594.002197265625,177.0189971923828,0.0,289.08221435546875,0.0,0.0,0.0,110.55599212646484,0.0,69.47325134277344,180.44354248046875,1178.5601806640625,7.0,1.0
279.0787048339844,0.0,0.0,0.0,197.3914031982422,21.60051918029785,0.0,21.886173248291016,0.0,36.85783767700195,0.0,33.17398452758789,0.0,31.137371063232422,71.567138671875,587.7385864257812,17.0,1.0
52.15024948120117,0.0,0.0,0.0,31.134374618530273,0.0,46.60662841796875,0.0,0.0,53.828922271728516,0.0,0.0,0.0,20.034706115722656,15.755318641662598,136.8076629638672,17.0,0.0
93.1521224975586,0.0,0.0,0.0,0.0,0.0,60.922813415527344,0.0,0.0,159.1361541748047,0.0,0.0,0.0,25.590587615966797,2.7393293380737305,181.51902770996094,17.0,0.0
55.060508728027344,0.0,0.0,0.0,181.76429748535156,0.0,36.86599349975586,0.0,0.0,172.64808654785156,0.0,0.0,0.0,90.70124053955078,16.640443801879883,251.38648986816406,17.0,0.0
118.86264038085938,0.0,0.0,0.0,126.92893981933594,0.0,66.67558288574219,0.0,0.0,284.91192626953125,0.0,0.0,0.0,88.18993377685547,0.0,329.33251953125,17.0,0.0
91.8971176147461,0.0,0.0,0.0,178.5116729736328,0.0,39.01042556762695,0.0,0.0,247.83349609375,0.0,0.0,0.0,121.78487396240234,0.0,260.3855285644531,17.0,0.0
106.22246551513672,0.0,0.0,0.0,73.08648681640625,0.0,28.79871940612793,0.0,0.0,258.7406005859375,0.0,0.0,0.0,128.8250732421875,0.0,222.18499755859375,17.0,0.0
76.13910675048828,0.0,0.0,0.0,263.0166015625,0.0,34.3309326171875,0.0,0.0,268.126953125,0.0,0.0,0.0,169.19454956054688,0.0,287.3780822753906,17.0,0.0
146.0580596923828,0.0,0.0,0.0,284.4737548828125,0.0,53.107540130615234,0.0,0.0,437.220703125,0.0,0.0,0.0,185.68414306640625,0.0,425.82708740234375,17.0,0.0
77.70172119140625,0.0,0.0,0.0,610.5609741210938,0.0,0.0,77.81962585449219,0.0,361.43743896484375,0.0,0.0,0.0,292.00238037109375,0.0,366.909912109375,9.0,0.0
49.636051177978516,0.0,0.0,0.0,741.1949462890625,0.0,0.0,135.71311950683594,0.0,292.62152099609375,0.0,0.0,0.0,467.3456115722656,0.0,316.11358642578125,7.0,0.0
70.56407928466797,0.0,0.0,0.0,751.2832641601562,0.0,0.0,172.9807586669922,0.0,318.605712890625,0.0,0.0,0.0,439.597900390625,0.0,334.1614990234375,7.0,0.0
102.86137390136719,0.0,0.0,0.0,272.00726318359375,0.0,2.33842134475708,0.0,0.0,286.8004455566406,0.0,0.0,0.0,177.08779907226562,0.0,290.6414794921875,17.0,0.0
61.86467361450195,0.0,0.0,0.0,147.69151306152344,0.0,0.0,0.0,0.0,146.70089721679688,0.0,0.0,0.0,101.93531799316406,0.0,182.82289123535156,17.0,0.0
79.93395233154297,0.0,0.0,0.0,18.005298614501953,0.0,17.665590286254883,0.0,0.0,196.00643920898438,0.0,0.0,0.0,107.58499908447266,0.0,171.37020874023438,17.0,0.0
58.71271896362305,0.0,0.0,0.0,211.65255737304688,0.0,27.966386795043945,0.0,0.0,208.18580627441406,0.0,0.0,0.0,151.7100830078125,0.0,215.7829132080078,17.0,0.0
98.24829864501953,0.0,0.0,0.0,148.17601013183594,0.0,13.993976593017578,0.0,0.0,235.11944580078125,0.0,0.0,0.0,102.55364227294922,2.3596277236938477,301.23199462890625,17.0,0.0
56.78943634033203,0.0,0.0,0.0,249.4706573486328,0.0,12.374794006347656,0.0,0.0,209.66920471191406,0.0,0.0,0.0,147.8972930908203,0.30132004618644714,281.6153869628906,17.0,0.0
75.38127136230469,0.0,0.0,0.0,97.44561767578125,0.0,0.0,0.0,0.0,197.60848999023438,0.0,0.0,0.0,139.66758728027344,0.0,214.1039276123047,17.0,0.0
41.07692337036133,0.0,0.0,0.0,298.5726013183594,0.0,1.0499520301818848,0.0,0.0,210.76454162597656,0.0,0.0,0.0,180.88552856445312,0.0,268.510498046875,17.0,0.0
116.60186767578125,0.0,0.0,0.0,267.879638671875,0.0,24.05271339416504,0.0,0.0,337.71197509765625,0.0,0.0,0.0,158.10543823242188,0.0,354.3975524902344,17.0,0.0
103.51117706298828,0.0,0.0,0.0,728.4688720703125,0.0,0.0,348.26806640625,0.0,335.80157470703125,0.0,0.0,0.0,391.8084716796875,0.0,472.40850830078125,7.0,0.0
51.5841178894043,0.0,0.0,0.0,538.1782836914062,0.0,0.0,70.6925277709961,0.0,252.61029052734375,0.0,0.0,0.0,303.1722106933594,0.0,258.89678955078125,7.0,0.0
85.6137924194336,0.0,0.0,0.0,314.1446533203125,0.0,0.0,0.0,0.0,267.41387939453125,0.0,0.0,0.0,189.9337615966797,0.0,302.13482666015625,17.0,0.0
0.0,0.0,0.0,1149.751220703125,0.0,0.0,2818.371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,0.0,1951.1640625,0.0,0.0,5081.06787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2538.246826171875,0.0,0.0,5792.84423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,190.734619140625,943.5331420898438,0.0,0.0,2836.47509765625,58.19530487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,137.79188537597656,1618.603271484375,0.0,166.37916564941406,5479.03076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,173.76556396484375,1668.1129150390625,0.0,6.706631660461426,5525.71044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,173.8348388671875,1678.64794921875,0.0,1.2513096332550049,5554.56396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,187.71168518066406,1764.3912353515625,0.0,0.9586231708526611,5769.92431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,200.49105834960938,1761.0400390625,0.0,12.443875312805176,5817.74609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,195.26925659179688,1765.2615966796875,0.0,5.664616584777832,5817.1162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,183.80429077148438,1752.2152099609375,0.0,23.706098556518555,5851.36279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,185.16311645507812,1785.69189453125,0.0,22.584211349487305,5906.51708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,184.4751434326172,1777.1334228515625,0.0,32.18516159057617,5907.16455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,177.30685424804688,1743.5557861328125,0.0,30.69679832458496,5822.66650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,171.53448486328125,1754.217529296875,0.0,9.378376960754395,5825.90380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,181.23196411132812,1792.2359619140625,0.0,0.0,5868.1455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,203.04861450195312,1817.9376220703125,0.0,0.0,5905.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,218.61257934570312,1857.4281005859375,0.0,0.0,5962.40869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,225.3758544921875,1877.6761474609375,0.0,0.0,6030.48193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.45643615722656,1899.151611328125,0.0,0.0,6080.41796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.86900329589844,1905.6510009765625,0.0,0.0,6091.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.86900329589844,1905.6510009765625,0.0,0.0,6091.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.86900329589844,1905.6510009765625,0.0,0.0,6091.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.86900329589844,1905.6510009765625,0.0,0.0,6091.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.86900329589844,1905.6510009765625,0.0,0.0,6091.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.86900329589844,1905.6510009765625,0.0,0.0,6091.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.86900329589844,1905.6510009765625,0.0,0.0,6091.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.86900329589844,1905.6510009765625,0.0,0.0,6091.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.86900329589844,1905.6510009765625,0.0,0.0,6091.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.86900329589844,1905.6510009765625,0.0,0.0,6091.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.86900329589844,1905.6510009765625,0.0,0.0,6091.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.86900329589844,1905.6510009765625,0.0,0.0,6091.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.86900329589844,1905.6510009765625,0.0,0.0,6091.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.86900329589844,1905.6510009765625,0.0,0.0,6091.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
