feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
514.3745727539062,0.0,0.0,0.0,526.6382446289062,168.85552978515625,0.0,289.46075439453125,0.0,0.0,0.0,147.14390563964844,0.0,28.670520782470703,194.3152313232422,1193.0145263671875,7.0,1.0
217.2617645263672,0.0,0.0,0.0,267.06317138671875,45.700599670410156,0.0,0.0,0.0,0.0,0.0,33.6553955078125,0.0,72.96990966796875,95.49034118652344,642.744873046875,7.0,1.0
63.84628677368164,0.0,0.0,0.0,129.74449157714844,0.0,0.0,0.0,0.0,136.5291748046875,0.0,0.0,0.0,181.46412658691406,18.988487243652344,332.55120849609375,17.0,0.0
3.969910144805908,13.12118911743164,0.0,0.0,109.51856994628906,0.0,6.902629852294922,0.0,0.0,13.497590065002441,0.0,0.0,0.0,61.66123580932617,47.55257797241211,221.6831817626953,17.0,0.0
33.36629104614258,0.0,0.0,0.0,87.03682708740234,0.0,41.38882827758789,0.0,0.0,47.908199310302734,0.0,0.0,0.0,50.3158073425293,17.7281494140625,156.6771240234375,17.0,0.0
45.663734436035156,0.0,0.0,0.0,73.39106750488281,0.0,4.605820655822754,0.0,0.0,39.8669319152832,0.0,0.0,0.0,49.94615173339844,18.234481811523438,196.3468017578125,17.0,0.0
7.420670986175537,1.1082689762115479,0.0,0.0,217.52798461914062,0.0,0.0,0.0,0.0,66.43004608154297,0.0,0.0,0.0,159.0945587158203,42.5930061340332,305.6223449707031,17.0,0.0
4.531858921051025,0.7311098575592041,0.0,0.0,204.06101989746094,0.0,0.0,0.0,0.0,79.45720672607422,0.0,0.0,0.0,141.1549072265625,40.500762939453125,321.3003845214844,17.0,0.0
57.84018325805664,0.0,0.0,0.0,165.75180053710938,0.0,0.0,0.0,0.0,97.82575225830078,0.0,0.0,0.0,88.4144515991211,21.14101791381836,254.85763549804688,17.0,0.0
37.05397415161133,13.268196105957031,0.0,0.0,111.31407928466797,0.0,0.0,0.0,0.0,67.42867279052734,0.0,0.0,0.0,94.69959259033203,22.293766021728516,251.73870849609375,17.0,0.0
57.51154327392578,0.0,0.0,0.0,384.2074890136719,0.0,0.0,0.0,0.0,293.26519775390625,0.0,0.0,0.0,335.19091796875,6.475401878356934,542.0045166015625,17.0,0.0
61.75503158569336,0.0,0.0,0.0,465.4139404296875,0.0,0.0,0.0,0.0,330.0264892578125,0.0,0.0,0.0,294.5275573730469,0.0,537.2313842773438,17.0,0.0
68.3947982788086,0.0,0.0,0.0,451.2218017578125,0.0,0.0,0.0,0.0,266.7210998535156,0.0,0.0,0.0,236.28671264648438,0.0,405.30328369140625,17.0,0.0
61.743656158447266,0.0,0.0,0.0,721.7041625976562,0.0,0.0,146.4324493408203,0.0,241.7025604248047,0.0,0.0,0.0,429.1342468261719,0.0,414.2024841308594,7.0,0.0
75.11871337890625,0.0,0.0,0.0,652.3395385742188,0.0,0.0,78.21612548828125,0.0,328.8930969238281,0.0,0.0,0.0,227.0529022216797,39.074886322021484,695.6911010742188,7.0,0.0
177.1701202392578,0.0,0.0,0.0,337.470458984375,0.0,0.0,0.0,0.0,404.7015380859375,0.0,0.0,0.0,51.06032180786133,69.73703002929688,833.8185424804688,9.0,0.0
209.40269470214844,0.0,0.0,0.0,304.6220703125,0.0,2.468346118927002,0.0,0.0,431.41119384765625,0.0,6.504899024963379,0.0,17.82308578491211,66.53645324707031,861.0455932617188,9.0,0.0
194.9847869873047,0.0,0.0,0.0,763.7573852539062,0.0,0.0,332.2117919921875,0.0,542.5442504882812,0.0,56.17693328857422,0.0,154.0363311767578,92.69414520263672,1100.944091796875,7.0,0.0
125.15440368652344,0.0,0.0,0.0,776.6546630859375,0.0,0.0,130.82339477539062,0.0,464.55926513671875,0.0,3.1578474044799805,0.0,138.2007598876953,108.4728012084961,1054.8638916015625,7.0,0.0
179.09478759765625,0.0,0.0,0.0,635.5275268554688,0.0,0.0,0.0,0.0,412.7447204589844,0.0,0.0,0.0,89.30204010009766,130.02467346191406,1059.8294677734375,9.0,0.0
142.42369079589844,0.0,0.0,0.0,673.6043090820312,0.0,0.0,0.0,0.0,359.575439453125,0.0,0.0,0.0,136.32308959960938,104.28093719482422,934.1795654296875,9.0,0.0
85.94512176513672,0.0,0.0,0.0,1146.7734375,0.0,0.0,252.515625,0.0,336.2033386230469,0.0,29.970050811767578,0.0,305.64495849609375,157.015869140625,1369.38720703125,9.0,0.0
9.82752513885498,0.0,0.0,0.0,1474.2159423828125,0.0,0.0,0.0,0.0,276.21826171875,0.0,0.0,0.0,488.1778259277344,214.30215454101562,1531.3175048828125,9.0,0.0
0.0,0.0,0.0,0.0,1664.381591796875,5.370938301086426,0.0,0.0,0.0,252.67135620117188,0.0,0.0,0.0,580.1528930664062,256.8200378417969,1691.9097900390625,9.0,0.0
56.52455520629883,0.0,0.0,0.0,1403.4052734375,0.0,0.0,62.81226348876953,0.0,266.1357421875,0.0,0.0,0.0,517.0765991210938,142.7082977294922,1447.50146484375,9.0,0.0
149.61119079589844,0.0,0.0,0.0,1341.78759765625,26.595319747924805,0.0,747.5201416015625,0.0,279.88238525390625,0.0,52.09034729003906,0.0,418.3656311035156,169.06736755371094,1534.1800537109375,9.0,0.0
190.80223083496094,0.0,0.0,16.445127487182617,837.725341796875,225.81149291992188,0.0,2541.376220703125,0.0,471.406982421875,0.0,393.7174377441406,0.0,156.50265502929688,254.31886291503906,1294.8104248046875,7.0,0.0
283.43927001953125,0.0,0.0,0.0,846.3706665039062,184.87416076660156,0.0,1906.2974853515625,0.0,398.19830322265625,0.0,317.9359130859375,0.0,91.26024627685547,227.80958557128906,1263.988037109375,7.0,0.0
223.5350799560547,0.0,0.0,0.0,1325.2657470703125,106.99723815917969,0.0,424.2973327636719,0.0,230.10385131835938,0.0,106.05585479736328,0.0,325.8439025878906,228.2587127685547,1655.0220947265625,9.0,1.0
316.5570068359375,0.0,0.0,0.0,782.6598510742188,103.00506591796875,0.0,1186.816650390625,0.0,346.7396545410156,0.0,164.70669555664062,0.0,139.65003967285156,156.5661163330078,1088.27197265625,7.0,0.0
292.47540283203125,0.0,0.0,0.0,695.1994018554688,44.31476974487305,0.0,1015.4249267578125,0.0,364.9274597167969,0.0,75.54927825927734,0.0,172.87001037597656,79.35676574707031,948.1962890625,7.0,0.0
288.9716491699219,0.0,0.0,0.0,670.3580932617188,22.209890365600586,0.0,1023.89013671875,0.0,393.71759033203125,0.0,39.54676818847656,0.0,153.9229736328125,65.71792602539062,844.8203735351562,7.0,0.0
349.1805725097656,0.0,0.0,0.0,772.4740600585938,38.11893844604492,0.0,1549.926513671875,0.0,463.1409912109375,0.0,103.30554962158203,0.0,147.0052032470703,132.78636169433594,1078.7987060546875,7.0,0.0
336.4783020019531,0.0,0.0,0.0,818.7560424804688,41.83457565307617,0.0,1588.7747802734375,0.0,443.56146240234375,0.0,124.2897720336914,0.0,171.45777893066406,142.83615112304688,1176.2667236328125,7.0,0.0
344.00653076171875,0.0,0.0,0.0,976.0272216796875,80.02436828613281,0.0,1653.1248779296875,0.0,416.32080078125,0.0,138.7128448486328,0.0,191.6168212890625,189.3966522216797,1354.407958984375,7.0,0.0
324.10345458984375,0.0,0.0,0.0,1131.38525390625,129.28590393066406,0.0,1244.6815185546875,0.0,307.16168212890625,0.0,166.81175231933594,0.0,128.8470458984375,245.30960083007812,1520.407470703125,7.0,0.0
316.61859130859375,0.0,0.0,0.0,1054.02783203125,94.1762924194336,0.0,1457.3167724609375,0.0,369.31622314453125,0.0,167.1419677734375,0.0,161.39556884765625,222.26678466796875,1461.6517333984375,7.0,1.0
84.69536590576172,0.0,0.0,0.0,543.7103881835938,0.0,0.0,0.0,0.0,99.22469329833984,0.0,0.0,0.0,177.60955810546875,112.46452331542969,676.2723388671875,9.0,0.0
57.04970169067383,0.0,0.0,0.0,446.3813171386719,0.0,0.0,0.0,0.0,179.35537719726562,0.0,0.0,0.0,183.1388397216797,89.21398162841797,664.073486328125,9.0,0.0
98.73380279541016,0.0,0.0,0.0,454.30023193359375,0.0,0.0,0.0,0.0,233.09481811523438,0.0,0.0,0.0,175.22955322265625,54.99458312988281,663.5929565429688,9.0,0.0
154.7266845703125,0.0,0.0,0.0,539.5079956054688,0.0,0.0,0.0,0.0,284.3524169921875,0.0,0.0,0.0,181.82354736328125,28.226619720458984,682.3872680664062,9.0,0.0
143.66639709472656,0.0,0.0,0.0,1012.6288452148438,0.0,0.0,220.58837890625,0.0,375.1885986328125,0.0,0.0,0.0,340.9161682128906,89.50048065185547,975.7952880859375,7.0,0.0
133.0376739501953,0.0,0.0,0.0,837.402099609375,0.0,0.0,115.31107330322266,0.0,310.3445129394531,0.0,0.0,0.0,263.7177734375,101.64935302734375,850.7097778320312,9.0,0.0
140.64382934570312,0.0,0.0,0.0,862.4566040039062,0.0,0.0,191.46632385253906,0.0,309.23486328125,0.0,0.0,0.0,243.92398071289062,116.46502685546875,916.6984252929688,9.0,0.0
177.52902221679688,0.0,0.0,0.0,1016.7396240234375,0.0,0.0,370.9462890625,0.0,404.062255859375,0.0,0.0,0.0,302.47503662109375,88.10758209228516,960.8499145507812,7.0,0.0
182.0804901123047,0.0,0.0,0.0,1124.42333984375,0.0,0.0,482.3421630859375,0.0,370.0291748046875,0.0,0.0,0.0,297.5283508300781,130.98487854003906,1127.5113525390625,7.0,0.0
212.05575561523438,0.0,0.0,0.0,1030.970703125,0.0,0.0,617.3615112304688,0.0,333.024658203125,0.0,18.547107696533203,0.0,246.26722717285156,127.6530990600586,1174.570068359375,7.0,0.0
141.42628479003906,0.0,0.0,0.0,995.6515502929688,0.0,0.0,371.6750793457031,0.0,258.8876037597656,0.0,0.0,0.0,196.90261840820312,153.19215393066406,1212.2769775390625,7.0,0.0
63.190914154052734,0.0,0.0,0.0,1176.903076171875,0.0,0.0,55.20514678955078,0.0,272.83819580078125,0.0,0.0,0.0,316.0540466308594,168.0338592529297,1143.07763671875,9.0,0.0
0.0,0.0,0.0,0.0,1525.679931640625,0.0,0.0,0.0,0.0,306.02545166015625,0.0,0.0,0.0,530.5958862304688,246.6003875732422,1336.8984375,9.0,0.0
0.0,0.0,0.0,0.0,1991.99609375,0.0,0.0,0.0,0.0,329.54644775390625,0.0,48.002838134765625,0.0,757.2610473632812,354.5036926269531,1717.7945556640625,9.0,0.0
141.11325073242188,0.0,0.0,0.0,1286.7098388671875,18.939817428588867,0.0,1275.2374267578125,0.0,382.63763427734375,0.0,98.78082275390625,0.0,380.1764831542969,198.73443603515625,1398.527587890625,7.0,0.0
60.364864349365234,0.0,0.0,23.534204483032227,1714.6910400390625,0.0,0.0,804.9365844726562,0.0,463.9541015625,0.0,86.13373565673828,0.0,527.5927124023438,279.5456237792969,1659.25830078125,7.0,0.0
0.0,0.0,0.0,0.0,1710.88525390625,0.0,0.0,0.0,0.0,311.885009765625,0.0,25.272823333740234,0.0,748.8571166992188,321.3330993652344,1550.5135498046875,9.0,1.0
28.764205932617188,0.0,0.0,0.0,712.6406860351562,0.0,0.0,0.0,0.0,145.66796875,0.0,0.0,0.0,288.3307189941406,117.47492980957031,650.388916015625,7.0,1.0
140.1099090576172,0.0,0.0,0.0,231.4533233642578,0.0,0.0,0.0,0.0,213.092529296875,0.0,0.0,0.0,114.7824478149414,1.0184965133666992,335.64935302734375,17.0,0.0
161.3215789794922,0.0,0.0,0.0,131.44508361816406,0.0,22.313697814941406,0.0,0.0,178.2754669189453,0.0,0.0,0.0,78.64154815673828,0.4873475730419159,300.3079833984375,17.0,0.0
289.7478942871094,0.0,0.0,0.0,1209.7056884765625,73.8942642211914,457.3752136230469,0.0,0.0,65.45926666259766,0.0,0.0,24.437238693237305,415.9373779296875,132.00596618652344,1486.3463134765625,9.0,0.0
255.76748657226562,0.0,0.0,0.0,1617.3348388671875,0.0,499.3908996582031,0.0,0.0,0.0,0.0,46.95555877685547,458.8204345703125,659.4042358398438,123.73529052734375,1813.10400390625,9.0,0.0
245.98216247558594,0.0,0.0,0.0,1766.221435546875,0.0,367.7073974609375,0.0,0.0,0.0,0.0,82.65179443359375,449.126220703125,712.9754028320312,110.35641479492188,1963.9263916015625,9.0,0.0
79.87169647216797,0.0,0.0,0.0,1714.8150634765625,0.0,161.1487274169922,0.0,0.0,0.0,0.0,110.46406555175781,294.1577453613281,684.7446899414062,165.3234100341797,1831.9801025390625,9.0,0.0
0.0,58.62306213378906,0.0,0.0,1072.522216796875,0.0,121.02626037597656,0.0,0.0,0.0,0.0,93.14513397216797,441.66064453125,597.440185546875,121.55499267578125,1585.435302734375,9.0,0.0
0.0,498.48736572265625,0.0,0.0,350.101318359375,0.0,102.72885131835938,0.0,0.0,0.0,0.0,144.83499145507812,891.2296752929688,760.7473754882812,20.071414947509766,1481.66552734375,5.0,0.0
0.0,843.9837036132812,0.0,0.0,84.21051025390625,0.0,57.037750244140625,0.0,0.0,0.0,0.0,0.0,1305.5111083984375,1113.8359375,0.0,1680.7926025390625,5.0,0.0
0.0,732.5576171875,0.0,0.0,716.8399047851562,0.0,294.1948547363281,0.0,0.0,0.0,0.0,147.34519958496094,1376.5858154296875,1367.1514892578125,0.0,2649.160888671875,5.0,0.0
0.0,425.3590393066406,0.0,0.0,1042.1070556640625,0.0,175.892333984375,0.0,0.0,0.0,0.0,172.2388458251953,950.7960205078125,1174.849365234375,0.0,2650.70654296875,9.0,0.0
0.0,464.64617919921875,0.0,0.0,1066.82470703125,0.0,214.37315368652344,0.0,0.0,0.0,0.0,189.27432250976562,952.8711547851562,1039.029052734375,0.0,3026.191650390625,9.0,0.0
131.6525421142578,833.8883056640625,0.0,0.0,580.6757202148438,0.0,329.4899597167969,0.0,0.0,0.0,0.0,87.97480010986328,1264.564208984375,979.0652465820312,0.0,3198.072509765625,5.0,0.0
283.471923828125,904.2252807617188,0.0,0.0,574.29052734375,0.0,284.4038391113281,0.0,0.0,0.0,0.0,206.6337890625,1231.764404296875,910.5513305664062,0.0,3596.4267578125,5.0,0.0
301.9354248046875,1003.522216796875,0.0,0.0,280.20025634765625,0.0,124.87178039550781,0.0,0.0,0.0,0.0,205.28997802734375,1303.2227783203125,827.223876953125,0.0,3352.93310546875,5.0,0.0
294.5250244140625,819.3778076171875,0.0,0.0,340.7511291503906,0.0,146.51341247558594,0.0,0.0,0.0,0.0,231.8332061767578,1069.4222412109375,501.80438232421875,0.0,2944.669921875,5.0,0.0
403.5881042480469,345.4294738769531,0.0,0.0,913.7788696289062,0.0,321.35906982421875,0.0,0.0,0.0,0.0,385.7024841308594,574.6648559570312,306.7557067871094,0.0,2870.18212890625,9.0,0.0
546.0178833007812,308.81048583984375,0.0,0.0,743.5578002929688,45.503482818603516,234.9384765625,0.0,0.0,0.0,0.0,763.165283203125,455.0198059082031,226.98159790039062,0.0,2804.23974609375,9.0,0.0
479.5596008300781,162.73678588867188,0.0,0.0,280.18701171875,158.6981964111328,0.0,676.4082641601562,0.0,0.0,0.0,1021.1788330078125,245.91041564941406,0.0,118.41548156738281,2155.899658203125,9.0,0.0
377.9179382324219,225.0498809814453,0.0,0.0,0.0,255.12196350097656,0.0,1154.11474609375,0.0,0.0,48.04023361206055,924.5964965820312,488.6329345703125,20.177539825439453,114.76605224609375,1475.2113037109375,2.0,1.0
182.95545959472656,329.1728515625,0.0,322.59124755859375,0.0,419.59686279296875,0.0,2079.970947265625,0.0,0.0,452.9178466796875,669.5081787109375,661.2493286132812,157.77410888671875,0.0,754.2695922851562,2.0,1.0
57.9930534362793,232.07058715820312,0.0,285.31591796875,0.0,299.3580017089844,0.0,2355.4150390625,0.0,190.152099609375,303.0075988769531,503.9513244628906,394.8964538574219,262.78143310546875,0.0,619.3483276367188,2.0,1.0
0.0,160.39041137695312,0.0,284.6032409667969,131.7576446533203,190.7219696044922,0.0,2473.54833984375,0.0,510.6458740234375,218.09579467773438,312.5807189941406,104.47762298583984,373.5520324707031,0.0,391.20208740234375,2.0,0.0
28.29483413696289,45.08926010131836,0.0,197.0637969970703,310.4305419921875,65.31585693359375,0.0,1940.7181396484375,0.0,554.71044921875,0.0,135.8162841796875,0.0,379.3619689941406,0.0,296.54681396484375,7.0,0.0
109.81129455566406,0.0,0.0,67.46500396728516,453.39154052734375,0.0,0.0,1214.7933349609375,0.0,502.8818359375,0.0,0.0,0.0,326.1988220214844,0.0,376.10357666015625,7.0,0.0
85.82440948486328,0.0,0.0,72.28196716308594,486.7178039550781,0.0,0.0,1140.2471923828125,0.0,464.48284912109375,0.0,0.0,0.0,387.1894836425781,0.0,310.80450439453125,7.0,0.0
85.05342864990234,0.0,0.0,7.118611812591553,700.315673828125,0.0,0.0,904.4728393554688,0.0,436.91510009765625,0.0,0.0,0.0,467.4350280761719,0.0,381.5662841796875,7.0,0.0
90.95612335205078,0.0,0.0,0.0,705.59326171875,0.0,0.0,521.5686645507812,0.0,353.4106750488281,0.0,0.0,0.0,446.9913024902344,0.0,364.52520751953125,7.0,0.0
115.0892105102539,0.0,0.0,0.0,627.9507446289062,0.0,0.0,401.07421875,0.0,377.26416015625,0.0,0.0,0.0,378.0931091308594,0.0,317.0869445800781,7.0,0.0
83.94969940185547,0.0,0.0,0.0,400.5201721191406,0.0,0.0,0.0,0.0,280.247314453125,0.0,0.0,0.0,256.9491882324219,0.0,324.22674560546875,7.0,0.0
54.81771469116211,0.0,0.0,0.0,356.3023376464844,0.0,0.0,0.0,0.0,243.9121551513672,0.0,0.0,0.0,299.12774658203125,0.0,377.68743896484375,17.0,0.0
31.37759017944336,0.0,0.0,0.0,144.1272735595703,0.0,0.0,0.0,0.0,125.36528778076172,0.0,0.0,0.0,143.7308349609375,4.485028266906738,288.37188720703125,17.0,0.0
89.51040649414062,0.0,0.0,0.0,119.74114990234375,0.0,16.568218231201172,0.0,0.0,218.3741912841797,0.0,0.0,0.0,132.49066162109375,0.0,312.74188232421875,17.0,0.0
78.14383697509766,0.0,0.0,0.0,90.61654663085938,0.0,0.0,0.0,0.0,179.50448608398438,0.0,0.0,0.0,131.33114624023438,0.0,292.30230712890625,17.0,0.0
60.19398498535156,0.0,0.0,0.0,211.3151397705078,0.0,0.0,0.0,0.0,196.29507446289062,0.0,0.0,0.0,192.8956756591797,4.827319145202637,346.20660400390625,17.0,0.0
66.79402923583984,0.0,0.0,0.0,210.21328735351562,0.0,0.0,0.0,0.0,218.3126220703125,0.0,0.0,0.0,173.30540466308594,3.0613298416137695,377.3353271484375,17.0,0.0
90.01485443115234,0.0,0.0,0.0,210.2861785888672,0.0,11.195051193237305,0.0,0.0,244.5240478515625,0.0,0.0,0.0,154.02964782714844,0.0,353.3543701171875,17.0,0.0
87.65161895751953,0.0,0.0,0.0,139.8988494873047,0.0,0.0,0.0,0.0,203.93479919433594,0.0,0.0,0.0,150.60281372070312,0.0,332.5533142089844,17.0,0.0
57.26700973510742,0.0,0.0,0.0,445.7161865234375,0.0,0.0,0.0,0.0,295.90167236328125,0.0,0.0,0.0,317.8699645996094,0.0,480.6103210449219,17.0,0.0
54.10221481323242,0.0,0.0,0.0,441.04840087890625,0.0,0.0,0.0,0.0,239.4330291748047,0.0,0.0,0.0,232.16900634765625,0.0,430.0235595703125,9.0,0.0
78.78021240234375,0.0,0.0,0.0,889.09375,0.0,0.0,250.31446838378906,0.0,306.4170227050781,0.0,0.0,0.0,498.024169921875,0.0,499.9638671875,7.0,0.0
71.62200164794922,0.0,0.0,0.0,707.6038208007812,0.0,0.0,188.98924255371094,0.0,272.50360107421875,0.0,0.0,0.0,425.1061096191406,0.0,411.6263122558594,7.0,0.0
71.05509948730469,0.0,0.0,0.0,427.081787109375,0.0,0.0,0.0,0.0,207.73635864257812,0.0,0.0,0.0,110.15772247314453,32.46303176879883,510.3073425292969,17.0,0.0
141.3744659423828,0.0,0.0,0.0,169.4153289794922,0.0,24.531421661376953,0.0,0.0,93.16353607177734,0.0,0.0,0.0,10.925006866455078,11.712740898132324,333.9891662597656,17.0,0.0
129.81512451171875,0.0,0.0,0.0,77.782958984375,0.0,5.424644947052002,0.0,0.0,34.131412506103516,0.0,0.0,0.0,0.0,21.10706329345703,288.025146484375,17.0,0.0
122.57904815673828,0.0,0.0,0.0,84.33079528808594,0.0,0.0,0.0,0.0,46.22468185424805,0.0,0.0,0.0,6.262365341186523,28.318740844726562,353.7853088378906,17.0,0.0
54.109134674072266,0.0,0.0,0.0,272.60302734375,0.0,0.0,0.0,0.0,47.84682083129883,0.0,0.0,0.0,128.45523071289062,63.2861213684082,482.55474853515625,17.0,0.0
68.71680450439453,0.0,0.0,0.0,245.49429321289062,0.0,0.0,0.0,0.0,70.4491195678711,0.0,0.0,0.0,82.81144714355469,48.48979949951172,470.2314758300781,17.0,0.0
86.33795166015625,0.0,0.0,0.0,195.8289337158203,0.0,0.0,0.0,0.0,91.2099380493164,0.0,0.0,0.0,73.50148010253906,29.128173828125,411.19671630859375,17.0,0.0
65.16023254394531,22.367904663085938,0.0,0.0,118.6954345703125,0.0,0.0,0.0,0.0,78.35979461669922,0.0,0.0,0.0,106.68962860107422,15.26339054107666,411.85455322265625,17.0,0.0
54.120235443115234,0.0,0.0,0.0,412.60113525390625,0.0,0.0,0.0,0.0,170.96241760253906,0.0,0.0,0.0,222.28553771972656,36.27927780151367,592.5237426757812,17.0,0.0
77.06497955322266,0.0,0.0,0.0,651.9152221679688,0.0,0.0,117.95915985107422,0.0,210.14260864257812,0.0,0.0,0.0,324.1634216308594,7.952370643615723,576.2796020507812,7.0,0.0
0.0,0.0,0.0,1088.915771484375,0.0,0.0,2457.656494140625,0.0,0.0,0.0,6.251530170440674,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,0.0,1920.45458984375,0.0,0.0,5024.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2551.2900390625,0.0,0.0,5832.43798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,192.34884643554688,924.4783325195312,0.0,0.0,2803.11669921875,37.346641540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,122.3702621459961,1633.9136962890625,0.0,170.69464111328125,5554.7470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,155.84002685546875,1644.8572998046875,0.0,25.852659225463867,5513.767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,183.8424072265625,1684.7694091796875,0.0,0.49080395698547363,5590.267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
