feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
82.90145111083984,0.0,0.0,0.0,107.74727630615234,0.0,81.98162841796875,0.0,0.0,168.63339233398438,0.0,0.0,0.0,46.81339645385742,21.92422103881836,274.2325134277344,17.0,0.0
46.51030349731445,0.0,0.0,0.0,243.95263671875,0.0,35.52117919921875,0.0,0.0,120.5145263671875,0.0,0.0,0.0,100.16869354248047,23.346220016479492,286.411376953125,17.0,0.0
58.55439376831055,0.0,0.0,0.0,179.70509338378906,0.0,29.72247314453125,0.0,0.0,145.71435546875,0.0,0.0,0.0,97.01648712158203,20.13538932800293,269.18682861328125,17.0,0.0
24.629161834716797,0.0,0.0,0.0,380.1279296875,0.0,0.0,0.0,0.0,133.251708984375,0.0,0.0,0.0,186.38446044921875,28.106754302978516,318.3144226074219,17.0,0.0
40.41975402832031,0.0,0.0,0.0,293.27557373046875,0.0,0.0,0.0,0.0,151.2164764404297,0.0,0.0,0.0,150.5791015625,13.06053638458252,306.9574890136719,17.0,0.0
45.985477447509766,0.0,0.0,0.0,540.7872924804688,0.0,0.0,0.0,0.0,338.9723205566406,0.0,0.0,0.0,316.5447692871094,0.0,467.0047607421875,17.0,0.0
65.31153869628906,0.0,0.0,0.0,438.9017333984375,0.0,0.0,0.0,0.0,348.34674072265625,0.0,0.0,0.0,319.6369934082031,0.0,339.46673583984375,9.0,0.0
44.95793914794922,0.0,0.0,0.0,784.8943481445312,0.0,0.0,84.76619720458984,0.0,335.48883056640625,0.0,0.0,0.0,406.9422912597656,0.0,420.8790283203125,9.0,0.0
30.402076721191406,0.0,0.0,0.0,828.26904296875,0.0,0.0,80.64324188232422,0.0,271.59283447265625,0.0,0.0,0.0,530.4130249023438,0.0,394.1837463378906,9.0,0.0
37.09561538696289,0.0,0.0,0.0,1152.706787109375,0.0,0.0,388.4117431640625,0.0,343.50238037109375,0.0,0.0,0.0,726.1957397460938,0.0,482.4433288574219,7.0,0.0
25.780872344970703,0.0,0.0,0.0,815.6266479492188,0.0,0.0,139.3790283203125,0.0,240.29937744140625,0.0,0.0,0.0,560.7797241210938,0.0,337.16156005859375,7.0,0.0
117.29280853271484,0.0,0.0,0.0,520.975830078125,0.0,0.0,335.5730895996094,0.0,328.9436340332031,0.0,0.0,0.0,282.30731201171875,0.0,233.37709045410156,7.0,0.0
153.1053924560547,0.0,0.0,0.0,125.66033935546875,0.0,73.66768646240234,0.0,0.0,346.98187255859375,0.0,0.0,0.0,109.68712615966797,0.0,297.216552734375,17.0,0.0
78.74205017089844,0.0,0.0,0.0,127.55752563476562,0.0,25.92816734313965,0.0,0.0,196.30813598632812,0.0,0.0,0.0,104.23664093017578,0.0,223.38670349121094,17.0,0.0
93.74348449707031,0.0,0.0,0.0,0.0,0.0,36.256317138671875,0.0,0.0,218.1064453125,0.0,0.0,0.0,103.01760864257812,0.0,185.88339233398438,17.0,0.0
87.5429458618164,0.0,0.0,0.0,113.58853149414062,0.0,35.25019073486328,0.0,0.0,220.79852294921875,0.0,0.0,0.0,116.06359100341797,0.0,194.86810302734375,17.0,0.0
139.34323120117188,0.0,0.0,0.0,14.497849464416504,0.0,21.279611587524414,0.0,0.0,203.5910186767578,0.0,0.0,0.0,52.78837203979492,0.0,332.4957275390625,17.0,0.0
133.0497589111328,0.0,0.0,0.0,100.66264343261719,0.0,8.83404541015625,0.0,0.0,219.92230224609375,0.0,0.0,0.0,75.70232391357422,0.0,380.82696533203125,17.0,0.0
125.7470474243164,0.0,0.0,0.0,27.436336517333984,0.0,0.0,0.0,0.0,217.53057861328125,0.0,0.0,0.0,70.22354888916016,0.0,313.3848571777344,17.0,0.0
101.08971405029297,0.0,0.0,0.0,295.65740966796875,0.0,0.0,0.0,0.0,232.9700927734375,0.0,0.0,0.0,125.66712951660156,9.2130765914917,416.2674560546875,17.0,0.0
182.8595428466797,0.0,0.0,0.0,240.96165466308594,0.0,0.0,0.0,0.0,377.41900634765625,0.0,0.0,0.0,104.89997100830078,0.0,543.7678833007812,17.0,0.0
129.2073211669922,0.0,0.0,0.0,812.3220825195312,0.0,0.0,428.3464660644531,0.0,426.1115417480469,0.0,0.0,0.0,386.6483459472656,0.0,589.9463500976562,7.0,0.0
100.23161315917969,0.0,0.0,0.0,471.1168212890625,0.0,0.0,66.65189361572266,0.0,287.0661926269531,0.0,0.0,0.0,287.8775939941406,0.0,332.5457458496094,7.0,0.0
113.61083221435547,0.0,0.0,0.0,370.44091796875,0.0,0.0,0.0,0.0,335.18743896484375,0.0,0.0,0.0,263.7960510253906,0.0,339.8588562011719,17.0,0.0
111.8251724243164,0.0,0.0,0.0,20.051097869873047,0.0,16.953323364257812,0.0,0.0,257.66455078125,0.0,0.0,0.0,120.28524017333984,0.0,288.40411376953125,17.0,0.0
92.48380279541016,0.0,0.0,0.0,89.24015808105469,0.0,32.12092590332031,0.0,0.0,247.81736755371094,0.0,0.0,0.0,132.27415466308594,0.0,228.8743133544922,17.0,0.0
119.8614730834961,0.0,0.0,0.0,0.0,0.0,55.95630645751953,0.0,0.0,266.62774658203125,0.0,0.0,0.0,122.18103790283203,0.0,195.35316467285156,17.0,0.0
101.05248260498047,0.0,0.0,0.0,127.05365753173828,0.0,23.428466796875,0.0,0.0,297.329345703125,0.0,0.0,0.0,183.9981689453125,0.0,211.51707458496094,17.0,0.0
138.71946716308594,0.0,0.0,0.0,38.71952819824219,0.0,53.18604278564453,0.0,0.0,322.1210632324219,0.0,0.0,0.0,141.33392333984375,0.0,218.6652069091797,17.0,0.0
109.67020416259766,0.0,0.0,0.0,99.96029663085938,0.0,34.6685676574707,0.0,0.0,279.9268798828125,0.0,0.0,0.0,156.49725341796875,0.0,167.0418243408203,17.0,0.0
110.76866149902344,0.0,0.0,0.0,0.0,0.0,32.33362579345703,0.0,0.0,252.42947387695312,2.822359323501587,0.0,0.0,140.88047790527344,0.0,146.85867309570312,17.0,0.0
136.65357971191406,0.0,0.0,0.0,325.52099609375,0.0,33.88862609863281,0.0,0.9499906897544861,413.1402893066406,0.0,0.0,0.0,259.88006591796875,0.0,219.849609375,17.0,0.0
131.56961059570312,0.0,0.0,0.0,471.38665771484375,0.0,0.0,153.3737335205078,0.0,355.0106506347656,0.0,0.0,0.0,295.6325378417969,0.0,236.42721557617188,7.0,0.0
106.87700653076172,0.0,0.0,0.0,565.215087890625,0.0,0.0,193.05921936035156,0.0,349.4066162109375,0.0,0.0,0.0,345.3330383300781,0.0,230.1585235595703,7.0,0.0
119.36772918701172,0.0,0.0,0.0,112.65274047851562,0.0,78.33164978027344,0.0,0.0,312.85113525390625,0.0,0.0,0.0,169.8415069580078,0.0,143.93031311035156,17.0,0.0
67.1973876953125,0.0,0.0,0.0,141.6797637939453,0.0,38.35647201538086,0.0,0.0,179.55213928222656,0.0,0.0,0.0,122.94727325439453,0.0,109.77692413330078,17.0,0.0
120.69799041748047,0.0,0.0,0.0,49.9259147644043,0.0,88.01234436035156,0.0,0.0,273.5557861328125,0.0,0.0,0.0,100.5566635131836,0.0,226.36697387695312,17.0,0.0
81.7381362915039,0.0,0.0,0.0,130.42938232421875,0.0,59.20751953125,0.0,0.0,224.0034942626953,0.0,0.0,0.0,138.64529418945312,0.0,117.54385375976562,17.0,0.0
95.02714538574219,0.0,0.0,0.0,90.16119384765625,0.0,40.4872932434082,0.0,0.0,246.2952117919922,0.0,0.0,0.0,166.13531494140625,0.0,145.44271850585938,17.0,0.0
90.84215545654297,0.0,0.0,0.0,221.13568115234375,0.0,29.464096069335938,0.0,0.0,266.6263427734375,0.0,0.0,0.0,191.7421875,0.0,178.54702758789062,17.0,0.0
142.73280334472656,0.0,0.0,0.0,121.1791763305664,0.0,41.26090621948242,0.0,0.0,309.9283447265625,0.0,0.0,0.0,153.4521026611328,0.0,263.31793212890625,17.0,0.0
99.45503997802734,0.0,0.0,0.0,218.36968994140625,0.0,8.750354766845703,0.0,0.0,284.393798828125,0.0,0.0,0.0,206.47152709960938,0.0,205.42845153808594,17.0,0.0
119.4111557006836,0.0,0.0,0.0,251.43382263183594,0.0,28.94668960571289,0.0,9.616999626159668,359.3155517578125,0.0,0.0,0.0,246.02183532714844,0.0,211.29566955566406,17.0,0.0
98.37667083740234,0.0,0.0,0.0,723.2242431640625,0.0,0.0,185.8332977294922,0.0,405.1489562988281,0.0,0.0,0.0,362.9412536621094,0.0,349.898193359375,7.0,0.0
106.29624938964844,0.0,0.0,0.0,368.912353515625,0.0,0.0,0.0,0.0,334.3713073730469,0.0,0.0,0.0,198.59771728515625,0.0,328.5499267578125,17.0,0.0
69.96894836425781,0.0,0.0,0.0,258.55438232421875,0.0,10.749002456665039,0.0,0.0,208.33355712890625,0.0,0.0,0.0,121.24540710449219,17.820693969726562,265.4976806640625,17.0,0.0
103.14168548583984,0.0,0.0,0.0,104.71794128417969,0.0,33.366294860839844,0.0,0.0,236.78915405273438,0.0,0.0,0.0,115.76546478271484,0.0,264.4835205078125,17.0,0.0
46.967647552490234,0.0,0.0,0.0,321.87542724609375,0.0,29.630409240722656,0.0,0.0,221.15191650390625,0.0,0.0,0.0,170.19508361816406,18.884815216064453,324.313232421875,17.0,0.0
105.44269561767578,0.0,0.0,0.0,317.17987060546875,0.0,44.764610290527344,0.0,0.0,252.31414794921875,0.0,0.0,0.0,97.3648681640625,68.51571655273438,568.3515014648438,17.0,0.0
11.602877616882324,0.0,0.0,0.0,462.0196228027344,0.0,29.852968215942383,0.0,0.0,185.83877563476562,0.0,0.0,0.0,166.12232971191406,66.50492095947266,519.8638305664062,9.0,0.0
25.95807647705078,0.0,0.0,0.0,394.48284912109375,0.0,18.43169403076172,0.0,0.0,221.41659545898438,0.0,0.0,0.0,160.08151245117188,72.71067810058594,527.9310302734375,9.0,0.0
0.0,0.0,0.0,0.0,617.6599731445312,0.0,10.40822982788086,0.0,0.0,218.91815185546875,0.0,0.0,0.0,240.63385009765625,92.41958618164062,609.7228393554688,9.0,0.0
29.034727096557617,0.0,0.0,0.0,627.937255859375,0.0,0.0,0.0,0.0,295.52337646484375,0.0,0.0,0.0,251.59829711914062,39.812644958496094,583.3692626953125,9.0,0.0
68.27437591552734,0.0,0.0,0.0,1152.9949951171875,0.0,0.0,217.57774353027344,0.0,404.58941650390625,0.0,0.0,0.0,539.9883422851562,18.633678436279297,802.0421142578125,9.0,0.0
5.955173015594482,0.0,0.0,0.0,1143.2628173828125,0.0,0.0,45.861724853515625,0.0,341.6698913574219,0.0,0.0,0.0,617.6976318359375,25.78750991821289,717.593505859375,9.0,0.0
49.1120719909668,0.0,0.0,0.0,1181.5225830078125,0.0,0.0,466.11016845703125,0.0,436.87091064453125,0.0,0.0,0.0,535.1828002929688,9.616055488586426,796.1725463867188,7.0,0.0
132.33103942871094,0.0,0.0,0.0,817.809814453125,0.0,0.0,692.606689453125,0.0,411.9200439453125,0.0,0.0,0.0,354.5686340332031,10.381146430969238,588.2264404296875,7.0,0.0
187.6842498779297,0.0,0.0,0.0,852.2710571289062,0.0,0.0,1039.3636474609375,0.0,424.414794921875,0.0,0.0,0.0,358.7718200683594,14.108311653137207,641.9321899414062,7.0,0.0
262.1058654785156,0.0,0.0,0.0,605.8408813476562,0.0,0.0,458.1434326171875,0.0,311.01116943359375,0.0,9.701920509338379,0.0,68.8379898071289,47.694515228271484,811.7161254882812,7.0,0.0
199.7395782470703,0.0,0.0,0.0,570.3921508789062,0.0,38.92470169067383,52.89347839355469,0.0,356.69677734375,0.0,0.0,0.0,34.38982009887695,49.66098403930664,791.7404174804688,9.0,0.0
167.6622314453125,0.0,0.0,0.0,451.934326171875,0.0,0.0,69.46610260009766,0.0,235.427490234375,0.0,32.77919006347656,0.0,25.453889846801758,102.07965850830078,752.0671997070312,9.0,0.0
551.8295288085938,0.0,0.0,0.0,1514.5089111328125,0.0,0.0,1817.470703125,0.0,641.0591430664062,0.0,207.24583435058594,0.0,236.5148162841797,152.74571228027344,1877.6982421875,7.0,0.0
670.4695434570312,0.0,0.0,0.0,1983.15625,74.80217742919922,0.0,2328.225830078125,0.0,573.5464477539062,0.0,299.0674133300781,0.0,349.7297058105469,147.67092895507812,2388.31982421875,7.0,0.0
623.2146606445312,0.0,0.0,0.0,2398.152587890625,0.0,43.09040832519531,1609.0848388671875,0.0,393.2298278808594,0.0,195.94842529296875,0.0,537.7239379882812,92.08683776855469,2637.294677734375,7.0,1.0
167.07522583007812,0.0,0.0,0.0,2088.22509765625,0.0,316.8951416015625,0.0,0.0,0.0,0.0,0.0,434.9365539550781,857.5971069335938,22.424732208251953,2408.744140625,9.0,0.0
0.0,37.30775451660156,0.0,0.0,1601.723876953125,0.0,172.67996215820312,0.0,0.0,0.0,0.0,0.0,568.3323364257812,912.0492553710938,40.24106216430664,2054.42236328125,9.0,0.0
0.0,561.2767333984375,0.0,0.0,1049.242431640625,0.0,210.99746704101562,0.0,0.0,0.0,0.0,0.0,1162.689697265625,1275.5916748046875,0.0,2370.46630859375,9.0,0.0
0.0,592.5823364257812,0.0,0.0,899.5374145507812,0.0,216.5411834716797,0.0,0.0,0.0,0.0,55.485450744628906,1119.5302734375,1271.199462890625,0.0,2405.98681640625,9.0,0.0
0.0,563.5995483398438,0.0,0.0,972.6123657226562,0.0,322.52862548828125,0.0,0.0,0.0,0.0,140.4391326904297,1140.945556640625,1294.41455078125,0.0,2812.8095703125,9.0,0.0
0.0,312.0344543457031,0.0,0.0,1406.8818359375,0.0,334.6718444824219,0.0,0.0,0.0,0.0,133.3673858642578,878.7088623046875,1189.0894775390625,0.0,3021.05859375,9.0,0.0
111.24646759033203,880.2510375976562,0.0,0.0,576.1758422851562,0.0,461.6594543457031,0.0,0.0,0.0,0.0,12.357375144958496,1373.8165283203125,1259.273193359375,0.0,3199.613037109375,5.0,0.0
320.6437072753906,669.9992065429688,0.0,0.0,863.3577880859375,0.0,450.63934326171875,0.0,0.0,0.0,0.0,184.96018981933594,984.3679809570312,796.1629028320312,0.0,3407.4521484375,9.0,0.0
155.9723663330078,898.241943359375,0.0,0.0,185.25845336914062,0.0,0.0,0.0,0.0,0.0,0.0,140.15281677246094,1037.3690185546875,591.118896484375,0.0,2762.84765625,5.0,0.0
241.28831481933594,585.8806762695312,0.0,0.0,430.5147399902344,0.0,128.54562377929688,0.0,0.0,0.0,0.0,181.35389709472656,702.9772338867188,367.08563232421875,0.0,2416.644287109375,5.0,0.0
329.3060302734375,464.9541931152344,0.0,0.0,495.9623718261719,14.962834358215332,103.52400970458984,0.0,0.0,0.0,0.0,375.6345520019531,655.38330078125,301.6707458496094,0.0,2450.7470703125,9.0,0.0
437.4264221191406,547.94970703125,0.0,0.0,72.28742980957031,125.96851348876953,0.0,13.302055358886719,0.0,0.0,0.0,596.4913330078125,820.6666870117188,273.2859802246094,0.0,2163.895751953125,5.0,0.0
464.9771728515625,237.5654754638672,0.0,0.0,185.90513610839844,159.349853515625,60.53753662109375,506.7030029296875,0.0,0.0,0.0,814.1983032226562,390.2403564453125,100.81031036376953,25.135303497314453,1850.0260009765625,9.0,0.0
482.8763732910156,190.03590393066406,0.0,0.0,0.0,262.9905700683594,0.0,1230.83642578125,0.0,0.0,58.73845291137695,1008.0386962890625,446.5026550292969,0.0,97.49005126953125,1615.7940673828125,2.0,1.0
179.2735137939453,326.94097900390625,0.0,296.707763671875,0.0,398.23443603515625,0.0,2089.933349609375,0.0,0.0,425.354736328125,691.6090698242188,674.9163208007812,150.98403930664062,0.0,809.18310546875,2.0,1.0
83.1753921508789,185.9679412841797,0.0,228.8213348388672,0.0,245.9351348876953,0.0,2140.637939453125,0.0,236.9683837890625,204.44265747070312,456.8946228027344,322.2820129394531,248.1502685546875,22.075939178466797,634.5216064453125,2.0,1.0
11.53492259979248,63.988609313964844,0.0,182.9261016845703,210.6781768798828,104.53768157958984,0.0,1872.5552978515625,0.0,441.8727111816406,81.16609191894531,202.22659301757812,37.1824951171875,373.38232421875,0.0,302.73284912109375,7.0,0.0
33.09920120239258,35.47900390625,0.0,187.23040771484375,300.831787109375,80.18959045410156,0.0,1786.492919921875,0.0,505.0542907714844,0.0,99.10859680175781,0.0,385.2890930175781,0.0,255.83021545410156,7.0,0.0
91.78675842285156,0.0,0.0,60.339820861816406,429.625732421875,0.0,0.0,1140.6182861328125,0.0,462.6636962890625,0.0,0.0,0.0,306.529052734375,0.0,323.36895751953125,7.0,0.0
98.1119155883789,0.0,0.0,40.287193298339844,431.2312927246094,0.0,0.0,935.8941040039062,0.0,427.6813659667969,0.0,0.0,0.0,333.6097106933594,0.0,283.48095703125,7.0,0.0
87.22750091552734,0.0,0.0,25.170129776000977,728.9312744140625,0.0,0.0,1003.2781372070312,0.0,443.67022705078125,0.0,0.0,0.0,511.70098876953125,0.0,308.603515625,7.0,0.0
59.55604934692383,0.0,0.0,0.0,771.1047973632812,0.0,0.0,593.67236328125,0.0,337.16943359375,0.0,0.0,0.0,505.6453552246094,0.0,276.26336669921875,7.0,0.0
90.02092742919922,0.0,0.0,0.0,825.7229614257812,0.0,0.0,430.8837890625,0.0,394.75750732421875,0.0,0.0,0.0,486.0105895996094,0.0,363.1314392089844,7.0,0.0
102.82856750488281,0.0,0.0,0.0,375.64813232421875,0.0,2.396427631378174,0.0,0.0,324.2757568359375,0.0,0.0,0.0,200.24069213867188,0.0,322.3423156738281,17.0,0.0
66.79865264892578,0.0,0.0,0.0,172.57273864746094,0.0,6.355976581573486,0.0,0.0,171.45712280273438,0.0,0.0,0.0,110.71868133544922,0.0,181.4603271484375,17.0,0.0
79.93639373779297,0.0,0.0,0.0,19.770496368408203,0.0,23.740331649780273,0.0,0.0,203.5029296875,0.0,0.0,0.0,119.77017974853516,0.0,175.35972595214844,17.0,0.0
67.39556121826172,0.0,0.0,0.0,190.94522094726562,0.0,37.38603973388672,0.0,0.0,230.99929809570312,0.0,0.0,0.0,154.02615356445312,0.0,243.8105926513672,17.0,0.0
82.66596221923828,0.0,0.0,0.0,184.3386993408203,0.0,21.381494522094727,0.0,0.0,239.8719482421875,0.0,0.0,0.0,118.72621154785156,7.674572944641113,348.35760498046875,17.0,0.0
45.932334899902344,0.0,0.0,0.0,295.742919921875,0.0,4.222740650177002,0.0,0.0,225.57876586914062,0.0,0.0,0.0,185.04998779296875,6.534859657287598,341.14520263671875,17.0,0.0
69.81353759765625,0.0,0.0,0.0,114.96382141113281,0.0,0.0,0.0,0.0,218.64984130859375,0.0,0.0,0.0,177.94137573242188,0.0,264.3197021484375,17.0,0.0
34.21843719482422,0.0,0.0,0.0,322.9492492675781,0.0,6.545406818389893,0.0,0.0,227.17343139648438,0.0,0.0,0.0,215.75143432617188,0.0,310.3216552734375,17.0,0.0
84.6916275024414,0.0,0.0,0.0,386.03875732421875,0.0,0.0,0.0,0.0,291.6300354003906,0.0,0.0,0.0,196.55792236328125,0.0,327.62054443359375,17.0,0.0
74.2563247680664,0.0,0.0,0.0,1019.2811889648438,0.0,0.0,382.3297119140625,0.0,372.739501953125,0.0,0.0,0.0,593.1152954101562,0.0,483.91552734375,7.0,0.0
55.89812088012695,0.0,0.0,0.0,658.407958984375,0.0,0.0,130.4005889892578,0.0,265.203369140625,0.0,0.0,0.0,415.1212463378906,0.0,281.2694396972656,7.0,0.0
62.62136459350586,0.0,0.0,0.0,503.20587158203125,0.0,0.0,16.635204315185547,0.0,298.958740234375,0.0,0.0,0.0,288.1763000488281,0.0,268.23712158203125,7.0,0.0
131.9769287109375,0.0,0.0,0.0,149.9908905029297,0.0,43.52828598022461,0.0,0.0,324.2667541503906,0.0,0.0,0.0,142.69476318359375,0.0,306.3743591308594,17.0,0.0
76.17375183105469,0.0,0.0,0.0,91.31356811523438,0.0,20.270517349243164,0.0,0.0,146.72744750976562,0.0,0.0,0.0,67.58816528320312,0.0,164.20335388183594,17.0,0.0
221.50526428222656,0.0,0.0,0.0,123.62166595458984,0.0,102.13170623779297,0.0,0.0,186.77838134765625,0.0,0.0,0.0,0.0,0.0,301.8580627441406,17.0,0.0
187.9557647705078,0.0,0.0,0.0,235.196533203125,0.0,94.8891372680664,0.0,0.0,194.73614501953125,0.0,0.0,0.0,23.904314041137695,13.697422981262207,366.54937744140625,17.0,0.0
0.0,0.0,0.0,1173.43994140625,0.0,0.0,2982.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,0.0,1951.540283203125,0.0,0.0,5116.25244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2537.987060546875,0.0,0.0,5781.39697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,190.7257080078125,943.5570068359375,0.0,0.0,2836.736328125,58.100486755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,127.0533676147461,1597.9962158203125,0.0,155.12359619140625,5427.50439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,179.63314819335938,1669.78857421875,0.0,13.697171211242676,5522.67138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,199.68695068359375,1721.468505859375,0.0,0.0,5608.1591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,189.89373779296875,1794.1697998046875,0.0,0.0,5804.59326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,193.33995056152344,1758.4730224609375,0.0,11.179043769836426,5845.95849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,195.647705078125,1778.014892578125,0.0,8.174321174621582,5825.79296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,183.63829040527344,1775.7193603515625,0.0,28.07331657409668,5849.36083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,180.44921875,1808.6300048828125,0.0,20.002958297729492,5909.96044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,177.02545166015625,1777.8929443359375,0.0,39.19339370727539,5892.99267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,172.71261596679688,1742.658447265625,0.0,33.58396530151367,5819.52392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,171.54319763183594,1754.1541748046875,0.0,9.398945808410645,5825.75927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
