feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
19.07170867919922,0.0,0.0,0.0,275.2205810546875,0.0,0.0,0.0,0.0,173.26824951171875,0.0,0.0,0.0,266.0188293457031,0.0,292.3498840332031,9.0,0.0
11.32192325592041,0.0,0.0,0.0,458.9604797363281,0.0,0.0,0.0,0.0,194.292724609375,0.0,0.0,0.0,298.3076477050781,15.967354774475098,376.4802551269531,9.0,0.0
61.53549575805664,0.0,0.0,0.0,486.53607177734375,0.0,0.0,0.0,0.0,299.09600830078125,0.0,0.0,0.0,287.0608215332031,0.0,352.79736328125,9.0,0.0
111.08104705810547,0.0,0.0,0.0,908.0441284179688,0.0,0.0,437.17388916015625,0.0,410.17413330078125,0.0,0.0,0.0,505.1440124511719,0.0,439.4285888671875,7.0,0.0
69.6520767211914,0.0,0.0,0.0,556.139404296875,0.0,0.0,122.24606323242188,0.0,267.6810302734375,0.0,0.0,0.0,310.67376708984375,0.0,242.00881958007812,7.0,0.0
100.66950225830078,0.0,0.0,0.0,289.17266845703125,0.0,26.824481964111328,0.0,0.0,300.3837890625,0.0,0.0,0.0,186.4114990234375,0.0,208.8232421875,17.0,0.0
127.95885467529297,0.0,0.0,0.0,21.429149627685547,0.0,57.730709075927734,0.0,0.0,231.9197540283203,0.0,0.0,0.0,78.58634185791016,0.0,254.66200256347656,17.0,0.0
96.81568145751953,0.0,0.0,0.0,84.42454528808594,0.0,40.847328186035156,0.0,0.0,199.66070556640625,0.0,0.0,0.0,92.13017272949219,0.0,220.6943817138672,17.0,0.0
107.04325866699219,0.0,0.0,0.0,0.0,0.0,38.42898941040039,0.0,0.0,228.11294555664062,0.0,0.0,0.0,105.20519256591797,0.0,191.81846618652344,17.0,0.0
75.51984405517578,0.0,0.0,0.0,196.24606323242188,0.0,9.019237518310547,0.0,0.0,228.86480712890625,0.0,0.0,0.0,154.9622039794922,0.0,224.888671875,17.0,0.0
107.62832641601562,0.0,0.0,0.0,78.03776550292969,0.0,6.670765399932861,0.0,0.0,223.73204040527344,0.0,0.0,0.0,100.8960189819336,0.0,263.97509765625,17.0,0.0
76.7442626953125,0.0,0.0,0.0,207.28973388671875,0.0,0.0,0.0,0.0,208.9925537109375,0.0,0.0,0.0,125.60565948486328,0.0,276.39947509765625,17.0,0.0
79.58807373046875,0.0,0.0,0.0,61.49988555908203,0.0,0.0,0.0,0.0,181.1624755859375,0.0,0.0,0.0,118.43159484863281,0.0,205.45413208007812,17.0,0.0
228.80184936523438,0.0,0.0,0.0,693.8336791992188,0.0,0.0,185.64071655273438,0.0,356.19561767578125,0.0,0.0,0.0,136.8955078125,85.75315856933594,1026.7252197265625,9.0,0.0
563.2203369140625,0.0,0.0,0.0,601.4378662109375,0.0,0.0,1405.0767822265625,0.0,238.73269653320312,0.0,27.56963348388672,0.0,114.8658218383789,104.27865600585938,942.5245971679688,7.0,0.0
596.060791015625,0.0,0.0,0.0,689.209716796875,1.2911694049835205,0.0,2018.4595947265625,0.0,367.3905944824219,0.0,0.0,0.0,137.4825439453125,68.85652160644531,967.6226196289062,7.0,0.0
572.51953125,0.0,0.0,0.0,727.1058959960938,0.0,0.0,1246.9364013671875,0.0,285.409423828125,0.0,0.0,0.0,212.7721405029297,0.0,712.0377197265625,7.0,0.0
597.035400390625,0.0,0.0,0.0,730.0119018554688,105.00564575195312,0.0,1704.643798828125,0.0,126.66883850097656,0.0,35.05818176269531,0.0,148.933349609375,32.77921676635742,955.696533203125,7.0,0.0
494.04644775390625,0.0,0.0,0.0,730.3650512695312,135.83961486816406,0.0,1568.70263671875,0.0,0.0,0.0,0.0,0.0,192.4530792236328,56.53988265991211,782.1455688476562,7.0,0.0
356.74786376953125,0.0,0.0,0.0,866.8922729492188,154.50967407226562,0.0,1456.3538818359375,0.0,0.0,0.0,0.0,0.0,173.01547241210938,86.91680908203125,712.1317749023438,7.0,0.0
367.31793212890625,0.0,0.0,0.0,1331.186767578125,106.23355102539062,0.0,767.7432861328125,0.0,0.0,0.0,0.0,0.0,451.04931640625,182.65577697753906,1199.9464111328125,7.0,0.0
235.4259490966797,237.64059448242188,0.0,0.0,945.095458984375,24.510900497436523,0.0,0.0,0.0,0.0,0.0,0.0,55.25120544433594,722.3856201171875,298.234375,1661.327880859375,5.0,0.0
97.81488800048828,953.5167236328125,0.0,0.0,0.0,0.0,0.0,0.0,17.729324340820312,0.0,0.0,144.57249450683594,940.012451171875,963.9424438476562,217.36402893066406,1663.060546875,5.0,0.0
77.31726837158203,951.0872802734375,0.0,0.0,0.0,0.0,0.0,0.0,20.28527069091797,0.0,0.0,148.63107299804688,927.61767578125,837.1189575195312,274.9980163574219,1681.4534912109375,5.0,0.0
114.44261932373047,820.4141845703125,0.0,0.0,100.29217529296875,0.0,0.0,0.0,0.0,0.0,0.0,121.2207260131836,776.4426879882812,795.3589477539062,360.2922058105469,1847.434814453125,5.0,0.0
242.55413818359375,353.9985046386719,0.0,0.0,891.8563842773438,118.32455444335938,0.0,0.0,0.0,0.0,0.0,155.35365295410156,158.8462371826172,550.2695922851562,499.8527526855469,2218.85400390625,5.0,0.0
340.4737548828125,0.0,0.0,0.0,1752.9385986328125,205.57652282714844,0.0,0.0,0.0,0.0,0.0,97.6783447265625,0.0,327.4933776855469,525.1708374023438,2383.809814453125,9.0,0.0
555.45556640625,0.0,0.0,0.0,1531.27734375,221.70050048828125,0.0,1584.37939453125,0.0,0.0,0.0,150.5024871826172,0.0,158.31607055664062,313.5079040527344,1769.684326171875,7.0,0.0
579.593017578125,0.0,0.0,0.0,1723.797607421875,272.443603515625,0.0,1299.2816162109375,0.0,0.0,0.0,229.48812866210938,0.0,31.347110748291016,433.8838195800781,2069.568603515625,7.0,0.0
628.1610107421875,0.0,0.0,0.0,1085.2972412109375,256.4640808105469,0.0,982.679443359375,0.0,0.0,0.0,169.98179626464844,0.0,0.0,340.5216369628906,1679.8828125,7.0,0.0
489.16754150390625,0.0,0.0,0.0,1113.26025390625,337.4271240234375,0.0,835.4207763671875,0.0,0.0,0.0,215.42942810058594,0.0,0.0,359.8174133300781,1760.9208984375,7.0,1.0
501.29608154296875,0.0,0.0,0.0,461.2981262207031,161.8148956298828,0.0,157.58180236816406,0.0,0.0,0.0,112.43218994140625,0.0,26.503345489501953,171.2056121826172,1125.3355712890625,7.0,1.0
253.40699768066406,0.0,0.0,0.0,320.90924072265625,15.665852546691895,0.0,115.78148651123047,0.0,29.883180618286133,0.0,0.0,0.0,139.38812255859375,61.848392486572266,592.443603515625,7.0,1.0
118.33546447753906,0.0,0.0,0.0,0.0,0.0,64.3302993774414,0.0,0.0,227.87847900390625,0.0,0.0,0.0,79.82575988769531,0.0,224.1144561767578,17.0,0.0
48.33682632446289,0.0,0.0,0.0,117.77835845947266,0.0,120.19778442382812,0.0,0.0,75.7367172241211,0.0,0.0,0.0,24.93022346496582,13.504767417907715,172.4420623779297,17.0,0.0
116.47718048095703,0.0,0.0,0.0,83.80529022216797,0.0,124.29251098632812,0.0,0.0,185.825439453125,0.0,0.0,0.0,21.624652862548828,34.612060546875,337.4207763671875,17.0,0.0
87.8807601928711,0.0,0.0,0.0,164.48483276367188,0.0,102.35265350341797,0.0,0.0,160.0567626953125,0.0,0.0,0.0,37.28309631347656,26.138938903808594,336.4476623535156,17.0,0.0
96.89936065673828,0.0,0.0,0.0,197.27406311035156,0.0,40.399383544921875,0.0,0.0,209.80020141601562,0.0,0.0,0.0,55.74535369873047,41.63505554199219,470.56280517578125,9.0,0.0
31.492515563964844,0.0,0.0,0.0,404.35687255859375,0.0,23.48476219177246,0.0,0.0,173.4423828125,0.0,0.0,0.0,113.03549194335938,55.930152893066406,496.50665283203125,9.0,0.0
94.92510223388672,0.0,0.0,0.0,329.1968078613281,0.0,61.624481201171875,0.0,0.0,246.11936950683594,0.0,0.0,0.0,71.30936431884766,48.864376068115234,619.024658203125,9.0,0.0
59.617862701416016,0.0,0.0,0.0,433.1173400878906,12.351740837097168,73.56399536132812,0.0,0.0,196.95376586914062,0.0,0.0,0.0,63.251644134521484,67.40523529052734,660.72412109375,9.0,0.0
158.5404510498047,0.0,0.0,0.0,611.5470581054688,0.0,70.37240600585938,0.0,0.0,607.1660766601562,0.0,0.0,0.0,178.61093139648438,52.562435150146484,1134.03955078125,9.0,0.0
106.23162078857422,0.0,0.0,0.0,923.2549438476562,0.0,0.0,0.0,0.0,552.8095092773438,0.0,0.0,0.0,223.21229553222656,68.50675964355469,1241.6612548828125,9.0,0.0
137.1442413330078,0.0,0.0,0.0,842.5240478515625,0.0,0.0,0.0,0.0,474.08673095703125,0.0,0.0,0.0,185.97210693359375,62.27608871459961,1124.5692138671875,9.0,0.0
222.1773681640625,0.0,0.0,0.0,1153.0274658203125,0.0,0.0,656.968017578125,0.0,525.62890625,0.0,0.0,0.0,301.1353454589844,105.83097076416016,1295.96435546875,7.0,0.0
216.2028350830078,0.0,0.0,0.0,1044.796875,0.0,0.0,462.88885498046875,0.0,498.7250061035156,0.0,0.0,0.0,225.21206665039062,127.5468521118164,1318.1273193359375,7.0,0.0
232.83631896972656,0.0,0.0,0.0,1081.022705078125,0.0,0.0,213.19412231445312,0.0,555.4614868164062,0.0,0.0,0.0,178.04762268066406,118.84077453613281,1404.7122802734375,7.0,0.0
176.41139221191406,0.0,0.0,0.0,1209.4532470703125,0.0,0.0,163.90968322753906,0.0,503.8780212402344,0.0,0.0,0.0,191.50753784179688,175.5442657470703,1546.7738037109375,9.0,0.0
375.6476745605469,0.0,0.0,0.0,1563.65576171875,145.13442993164062,0.0,1823.1243896484375,0.0,460.64306640625,0.0,229.3205108642578,0.0,139.2082061767578,281.3332824707031,2110.4140625,7.0,0.0
638.3579711914062,0.0,0.0,0.0,1451.5184326171875,238.5679168701172,0.0,3021.843017578125,0.0,440.1341552734375,0.0,303.6396179199219,0.0,105.95935821533203,304.309326171875,2049.5439453125,7.0,1.0
587.3233032226562,0.0,0.0,0.0,1432.105224609375,68.92135620117188,0.0,1177.4229736328125,0.0,469.68560791015625,0.0,0.0,0.0,255.33053588867188,100.30148315429688,1389.4273681640625,7.0,0.0
400.5734558105469,0.0,0.0,0.0,1621.878173828125,0.0,0.0,223.13844299316406,0.0,323.8059997558594,0.0,0.0,0.0,520.3445434570312,159.96633911132812,1472.5135498046875,9.0,0.0
592.7697143554688,0.0,0.0,0.0,2080.465576171875,0.0,0.0,863.3311157226562,0.0,432.7490234375,0.0,0.0,0.0,767.0875854492188,133.74594116210938,1780.103271484375,7.0,0.0
668.2515258789062,0.0,0.0,0.0,1672.546875,48.55826950073242,0.0,1566.656982421875,0.0,235.5179443359375,0.0,0.0,0.0,532.7715454101562,160.76611328125,1639.7816162109375,7.0,0.0
458.587646484375,0.0,0.0,0.0,1316.4481201171875,186.3302764892578,0.0,1499.0850830078125,0.0,0.0,0.0,0.0,0.0,315.9659423828125,141.78355407714844,1275.2193603515625,7.0,0.0
430.7882080078125,0.0,0.0,0.0,1691.646484375,87.52840423583984,0.0,490.64898681640625,0.0,0.0,0.0,0.0,0.0,583.6172485351562,276.11492919921875,1775.8238525390625,9.0,0.0
305.4171447753906,334.5295104980469,0.0,0.0,1135.5181884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.837890625,921.1888427734375,390.7494812011719,2014.0731201171875,9.0,0.0
3.952022075653076,1048.168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.75701904296875,1138.1640625,1239.542724609375,159.11495971679688,1679.03955078125,5.0,0.0
0.0,1207.4825439453125,0.0,0.0,0.0,0.0,0.0,0.0,93.15047454833984,0.0,0.0,101.87105560302734,1333.585693359375,1206.355224609375,193.72950744628906,1800.1741943359375,5.0,0.0
82.37633514404297,779.6572265625,0.0,0.0,341.55609130859375,0.0,0.0,0.0,4.588996410369873,0.0,0.0,170.11923217773438,804.5508422851562,878.8106079101562,395.0349426269531,2173.331787109375,5.0,0.0
261.21746826171875,0.0,0.0,0.0,1695.6160888671875,164.39051818847656,0.0,0.0,0.0,0.0,0.0,104.85848236083984,0.0,473.0387878417969,534.8754272460938,2505.21484375,9.0,0.0
331.2424011230469,0.0,0.0,0.0,2294.41015625,292.6784973144531,0.0,610.566650390625,0.0,0.0,0.0,165.62820434570312,0.0,321.27239990234375,626.8668823242188,2642.9580078125,9.0,0.0
617.0064086914062,0.0,0.0,0.0,1677.472900390625,262.2471008300781,0.0,1838.1229248046875,0.0,0.0,0.0,165.0809326171875,0.0,169.06524658203125,400.88726806640625,1967.1683349609375,7.0,1.0
638.6702270507812,0.0,0.0,0.0,1249.9136962890625,197.3144073486328,0.0,1627.4727783203125,0.0,0.0,0.0,16.881351470947266,0.0,201.27244567871094,235.96627807617188,1413.3382568359375,7.0,0.0
647.5233764648438,0.0,0.0,0.0,782.3591918945312,175.9329071044922,0.0,1435.610107421875,0.0,0.0,0.0,0.0,0.0,275.5572814941406,17.630672454833984,837.1754760742188,7.0,1.0
478.532958984375,0.0,0.0,0.0,611.7228393554688,134.49826049804688,0.0,1031.2344970703125,0.0,0.0,0.0,0.0,0.0,297.4286804199219,0.0,601.9505615234375,7.0,1.0
252.14459228515625,0.0,0.0,0.0,332.8371887207031,0.0,0.0,427.8351745605469,0.0,73.86222839355469,0.0,0.0,0.0,232.44627380371094,0.0,213.20301818847656,7.0,1.0
126.44788360595703,0.0,0.0,0.0,212.44903564453125,0.0,86.40287780761719,87.30313873291016,6.3860392570495605,299.0513916015625,0.0,0.0,0.0,198.39483642578125,0.0,110.68824768066406,7.0,0.0
108.72583770751953,0.0,0.0,0.0,10.933539390563965,0.0,92.54918670654297,0.0,1.1962693929672241,306.4111022949219,31.244163513183594,0.0,0.0,168.9697265625,0.0,125.21855163574219,17.0,0.0
55.40340042114258,0.0,0.0,0.0,76.51876831054688,0.0,94.64862823486328,0.0,0.0,165.36048889160156,9.009291648864746,0.0,0.0,129.71649169921875,0.0,62.75981140136719,17.0,0.0
105.10731506347656,0.0,0.0,0.0,13.27139949798584,0.0,108.10621643066406,0.0,0.0,249.2570343017578,12.425699234008789,0.0,0.0,107.50031280517578,0.0,166.2510223388672,17.0,0.0
61.741851806640625,0.0,0.0,0.0,56.03509521484375,0.0,67.39794921875,0.0,0.0,192.042236328125,0.6785872578620911,0.0,0.0,110.55303192138672,0.0,106.4857177734375,17.0,0.0
73.77044677734375,0.0,0.0,0.0,47.05942916870117,0.0,73.45203399658203,0.0,0.0,237.18991088867188,0.0,0.0,0.0,140.40992736816406,0.0,108.39215087890625,17.0,0.0
73.6182861328125,0.0,0.0,0.0,129.984375,0.0,36.34819793701172,0.0,0.0,230.55291748046875,0.0,0.0,0.0,166.5756378173828,0.0,152.55841064453125,17.0,0.0
103.01052856445312,0.0,0.0,0.0,7.998327732086182,0.0,19.21949005126953,0.0,0.0,234.5120849609375,0.0,0.0,0.0,139.2085723876953,0.0,208.17198181152344,17.0,0.0
66.1189956665039,0.0,0.0,0.0,77.87718963623047,0.0,0.0,0.0,0.0,192.13504028320312,0.0,0.0,0.0,167.75466918945312,0.0,141.36680603027344,7.0,0.0
95.52387237548828,0.0,0.0,0.0,78.6505126953125,0.0,38.558502197265625,0.0,15.438892364501953,360.84283447265625,0.0,0.0,0.0,291.54937744140625,0.0,209.72972106933594,17.0,0.0
29.395034790039062,0.0,0.0,0.0,154.54144287109375,0.0,0.0,0.0,0.0,143.53143310546875,0.0,0.0,0.0,170.8002166748047,0.0,145.00143432617188,17.0,0.0
80.46298217773438,0.0,0.0,0.0,39.70304870605469,0.0,0.0,0.0,0.0,211.23081970214844,0.0,0.0,0.0,132.6787567138672,0.0,199.48143005371094,17.0,0.0
32.69454574584961,0.0,0.0,0.0,129.9972381591797,0.0,0.0,0.0,0.0,136.86509704589844,0.0,0.0,0.0,130.6944580078125,0.0,98.73793029785156,17.0,0.0
49.58462905883789,0.0,0.0,0.0,57.391151428222656,0.0,0.0,0.0,0.0,159.7435302734375,0.0,0.0,0.0,130.76654052734375,0.0,107.9990005493164,17.0,0.0
49.66529083251953,0.0,0.0,0.0,210.18460083007812,0.0,0.0,0.0,0.0,185.67127990722656,0.0,0.0,0.0,170.85110473632812,0.0,151.6197967529297,17.0,0.0
90.07183837890625,0.0,0.0,0.0,57.68720245361328,0.0,19.753799438476562,0.0,0.0,208.29672241210938,0.0,0.0,0.0,110.40795135498047,0.0,179.7891845703125,17.0,0.0
51.26706314086914,0.0,0.0,0.0,128.15098571777344,0.0,0.0,0.0,0.0,131.70361328125,0.0,0.0,0.0,119.6862564086914,0.0060548484325408936,97.32972717285156,17.0,0.0
109.79544830322266,0.0,0.0,0.0,183.37112426757812,0.0,49.134124755859375,0.0,14.181891441345215,420.415771484375,0.0,0.0,0.0,265.8679504394531,0.0,266.263916015625,17.0,0.0
79.96479797363281,0.0,0.0,0.0,491.7882080078125,0.0,0.0,0.006255641579627991,6.250163555145264,373.22650146484375,0.0,0.0,0.0,319.0370788574219,0.0,250.8122100830078,7.0,0.0
119.17465209960938,0.0,0.0,0.0,220.15000915527344,0.0,35.870948791503906,0.0,5.5414814949035645,374.7584533691406,0.0,0.0,0.0,199.33670043945312,0.0,304.1696472167969,17.0,0.0
52.01287841796875,0.0,0.0,0.0,36.684444427490234,0.0,14.397369384765625,0.0,0.0,125.0650405883789,0.0,0.0,0.0,85.24010467529297,0.0,186.4894561767578,17.0,0.0
86.51763153076172,0.0,0.0,0.0,0.0,0.0,15.514984130859375,0.0,0.0,166.2798309326172,0.0,0.0,0.0,78.65288543701172,0.0,178.30320739746094,17.0,0.0
71.73139190673828,0.0,0.0,0.0,179.91650390625,0.0,26.581485748291016,0.0,0.0,204.66122436523438,0.0,0.0,0.0,111.12029266357422,2.79105281829834,251.11727905273438,17.0,0.0
126.42815399169922,0.0,0.0,0.0,156.3041229248047,0.0,44.521888732910156,0.0,0.0,287.5750732421875,0.0,0.0,0.0,82.56828308105469,6.491673469543457,369.0415344238281,17.0,0.0
99.25801849365234,0.0,0.0,0.0,175.7287139892578,0.0,29.038555145263672,0.0,0.0,233.19439697265625,0.0,0.0,0.0,96.21021270751953,0.0,296.02227783203125,17.0,0.0
109.72222137451172,0.0,0.0,0.0,70.20008850097656,0.0,28.25620460510254,0.0,0.0,255.0898895263672,0.0,0.0,0.0,117.8817367553711,0.0,236.0006866455078,17.0,0.0
77.10718536376953,0.0,0.0,0.0,266.11236572265625,0.0,32.60397720336914,0.0,0.0,268.6556701660156,0.0,0.0,0.0,170.90415954589844,0.0,290.32598876953125,17.0,0.0
154.11273193359375,0.0,0.0,0.0,320.89752197265625,0.0,40.91141891479492,0.0,0.0,454.34661865234375,0.0,0.0,0.0,207.59591674804688,0.0,426.06695556640625,17.0,0.0
75.7343978881836,0.0,0.0,0.0,659.9535522460938,0.0,0.0,99.59400177001953,0.0,366.17230224609375,0.0,0.0,0.0,318.32403564453125,0.0,376.01910400390625,9.0,0.0
53.819122314453125,0.0,0.0,0.0,748.5703735351562,0.0,0.0,136.9431610107422,0.0,296.494873046875,0.0,0.0,0.0,484.2217712402344,0.0,318.19195556640625,7.0,0.0
61.08735275268555,0.0,0.0,0.0,748.8261108398438,0.0,0.0,151.93894958496094,0.0,306.0614013671875,0.0,0.0,0.0,454.1301574707031,0.0,327.2608337402344,7.0,0.0
116.77046966552734,0.0,0.0,0.0,171.32131958007812,0.0,0.0,0.0,0.0,247.87939453125,0.0,0.0,0.0,66.03997802734375,0.0,401.5552978515625,17.0,0.0
68.57563018798828,0.0,0.0,0.0,140.83982849121094,0.0,0.0,0.0,0.0,133.34259033203125,0.0,0.0,0.0,85.60334777832031,0.16728302836418152,200.90626525878906,17.0,0.0
169.59214782714844,0.0,0.0,0.0,1193.113525390625,0.0,467.8722229003906,0.0,0.0,0.0,0.0,15.844260215759277,289.42437744140625,466.0578308105469,81.16387939453125,1641.9893798828125,9.0,0.0
306.74755859375,0.0,0.0,0.0,1765.3046875,0.0,579.3370361328125,0.0,0.0,0.0,0.0,67.01673126220703,547.1689453125,688.7291259765625,0.0,2091.199951171875,9.0,0.0
180.6017608642578,0.0,0.0,0.0,1871.6396484375,0.0,414.7223815917969,0.0,0.0,0.0,0.0,97.28949737548828,490.5419006347656,743.117919921875,69.4254150390625,2238.380615234375,9.0,0.0
16.902713775634766,0.0,0.0,0.0,1627.74560546875,0.0,219.93565368652344,0.0,0.0,0.0,0.0,105.24758911132812,402.1051330566406,710.0680541992188,113.90367126464844,1837.4046630859375,9.0,0.0
0.0,332.65753173828125,0.0,0.0,850.1768188476562,0.0,183.76722717285156,0.0,0.0,0.0,0.0,71.02409362792969,879.6123046875,881.7196655273438,0.0,1719.8094482421875,9.0,0.0
0.0,571.7096557617188,0.0,0.0,210.59278869628906,0.0,179.33370971679688,0.0,0.0,0.0,0.0,122.73245239257812,1033.9639892578125,952.8076782226562,0.0,1428.101318359375,5.0,0.0
0.0,838.2059936523438,0.0,0.0,21.795917510986328,0.0,105.61329650878906,0.0,0.0,0.0,0.0,0.0,1388.4915771484375,1241.9342041015625,0.0,1590.5364990234375,5.0,0.0
0.0,898.494873046875,0.0,0.0,155.96865844726562,0.0,231.77392578125,0.0,0.0,0.0,0.0,1.0269155502319336,1592.126220703125,1462.72119140625,0.0,2352.776611328125,5.0,0.0
0.0,751.170654296875,0.0,0.0,167.99021911621094,0.0,154.48573303222656,0.0,0.0,0.0,0.0,81.0831069946289,1234.358642578125,1117.601318359375,0.0,2234.93310546875,5.0,0.0
0.0,518.546630859375,0.0,0.0,978.51171875,0.0,274.8879699707031,0.0,0.0,0.0,0.0,96.9002685546875,1059.31689453125,1160.865478515625,0.0,2879.134521484375,9.0,0.0
68.95587921142578,880.9423828125,0.0,0.0,575.3736572265625,0.0,391.9825134277344,0.0,0.0,0.0,0.0,57.20130157470703,1351.430908203125,1192.3895263671875,0.0,3320.97509765625,5.0,0.0
390.2601013183594,693.0443115234375,0.0,0.0,1049.74267578125,0.0,627.7568359375,0.0,0.0,0.0,0.0,185.4529571533203,1181.8505859375,983.5529174804688,0.0,3791.67333984375,9.0,0.0
257.57232666015625,790.811767578125,0.0,0.0,544.9826049804688,0.0,228.92947387695312,0.0,0.0,0.0,0.0,257.0711975097656,1072.1474609375,681.02880859375,0.0,3286.1181640625,5.0,0.0
213.53819274902344,743.1116943359375,0.0,0.0,242.9468536376953,0.0,80.56607055664062,0.0,0.0,0.0,0.0,198.40513610839844,895.4024047851562,458.2657165527344,0.0,2504.453125,5.0,0.0
326.69482421875,503.95721435546875,0.0,0.0,488.36090087890625,0.0,81.31391906738281,0.0,0.0,0.0,0.0,273.4665222167969,678.4920654296875,357.6117858886719,0.0,2365.71044921875,9.0,0.0
349.8621826171875,711.9680786132812,0.0,0.0,0.0,82.24455261230469,0.0,0.0,0.0,0.0,0.0,518.7823486328125,989.9320678710938,363.5617370605469,0.0,2303.517822265625,5.0,0.0
447.535400390625,354.0741271972656,0.0,0.0,95.5478515625,181.16175842285156,0.0,572.04833984375,0.0,0.0,0.0,911.4125366210938,591.3027954101562,139.23350524902344,9.758648872375488,2075.654296875,5.0,0.0
496.55706787109375,217.3826141357422,0.0,0.0,33.779693603515625,238.76100158691406,0.0,985.8373413085938,0.0,0.0,0.0,1074.317138671875,383.05511474609375,0.0,142.0637664794922,1992.8021240234375,5.0,0.0
497.5555419921875,210.39874267578125,0.0,0.0,0.0,273.0615234375,0.0,1230.3902587890625,0.0,0.0,23.020763397216797,1044.516357421875,424.9929504394531,0.0,128.623779296875,1735.252197265625,2.0,1.0
200.50193786621094,294.3257141113281,0.0,212.8432159423828,0.0,435.0816345214844,0.0,2157.298583984375,0.0,0.0,326.605712890625,794.569580078125,658.2374267578125,98.05393981933594,69.66026306152344,1018.8651123046875,2.0,1.0
89.9608383178711,190.19796752929688,0.0,179.35585021972656,0.0,287.1451110839844,0.0,2129.260009765625,0.0,169.51266479492188,169.21812438964844,531.454833984375,380.4012451171875,155.0157470703125,84.14158630371094,763.9028930664062,2.0,1.0
32.82847213745117,93.2244644165039,0.0,174.22634887695312,198.6112823486328,171.9913787841797,0.0,2235.7431640625,0.0,424.8161926269531,57.80379867553711,353.1891174316406,120.5338134765625,260.7568054199219,66.83370971679688,586.2633666992188,7.0,0.0
22.01181411743164,74.1834945678711,0.0,192.09849548339844,299.875732421875,143.1380157470703,0.0,2151.757568359375,0.0,509.353759765625,27.020519256591797,189.74708557128906,0.0,329.8844909667969,7.745724678039551,401.6383056640625,7.0,0.0
106.40601348876953,0.0,0.0,106.73799133300781,324.7405090332031,0.0,0.0,1356.2154541015625,0.0,467.3899841308594,0.0,21.25521469116211,0.0,283.1900634765625,0.0,341.0064697265625,7.0,0.0
79.67891693115234,0.0,0.0,91.44438171386719,434.1475830078125,0.0,0.0,1081.06298828125,0.0,403.17596435546875,0.0,0.0,0.0,355.7555847167969,0.0,241.63681030273438,7.0,0.0
62.31960678100586,0.0,0.0,45.13480758666992,593.3207397460938,0.0,0.0,786.2318115234375,0.0,345.71356201171875,0.0,0.0,0.0,438.6739807128906,0.0,196.6514129638672,7.0,0.0
72.31842041015625,0.0,0.0,0.0,928.2239379882812,0.0,0.0,780.8394775390625,0.0,416.8992614746094,0.0,0.0,0.0,574.2933349609375,0.0,398.2318420410156,7.0,0.0
90.01148223876953,0.0,0.0,0.0,691.9495239257812,0.0,0.0,304.9874267578125,0.0,346.27362060546875,0.0,0.0,0.0,390.6732482910156,0.0,315.29937744140625,7.0,0.0
76.54637145996094,0.0,0.0,0.0,628.8217163085938,0.0,0.0,132.02085876464844,0.0,331.4907531738281,0.0,0.0,0.0,318.1683349609375,0.0,295.14801025390625,7.0,0.0
91.28483581542969,0.0,0.0,0.0,197.0377655029297,0.0,16.463973999023438,0.0,0.0,280.4992370605469,0.0,0.0,0.0,184.18496704101562,0.0,213.4386749267578,17.0,0.0
60.11256790161133,0.0,0.0,0.0,167.88548278808594,0.0,15.648839950561523,0.0,0.0,175.58001708984375,0.0,0.0,0.0,119.96599578857422,0.0,192.5475311279297,17.0,0.0
131.31521606445312,0.0,0.0,0.0,68.13557434082031,0.0,64.41372680664062,0.0,0.0,296.6830749511719,0.0,0.0,0.0,85.92791748046875,0.0,323.2918701171875,17.0,0.0
87.63790130615234,0.0,0.0,0.0,146.8831024169922,0.0,41.748878479003906,0.0,0.0,231.50714111328125,0.0,0.0,0.0,108.57183074951172,0.0,231.66864013671875,17.0,0.0
104.5973129272461,0.0,0.0,0.0,83.37063598632812,0.0,29.09366798400879,0.0,0.0,266.1460876464844,0.0,0.0,0.0,139.3077392578125,0.0,232.0606231689453,17.0,0.0
77.9656753540039,0.0,0.0,0.0,241.05335998535156,0.0,44.38077163696289,0.0,0.0,274.1241760253906,0.0,0.0,0.0,166.0758056640625,0.0,274.22528076171875,17.0,0.0
126.73487091064453,0.0,0.0,0.0,133.9395294189453,0.0,52.943382263183594,0.0,0.0,313.1416931152344,0.0,0.0,0.0,114.4348373413086,0.0,336.9649963378906,17.0,0.0
87.81427001953125,0.0,0.0,0.0,216.36033630371094,0.0,33.669090270996094,0.0,0.0,265.926025390625,0.0,0.0,0.0,152.4046630859375,0.0,287.471923828125,17.0,0.0
120.12112426757812,0.0,0.0,0.0,293.44775390625,0.0,27.001792907714844,0.0,0.0,381.7972717285156,0.0,0.0,0.0,211.7156982421875,0.0,284.742431640625,17.0,0.0
74.3572006225586,0.0,0.0,0.0,712.9684448242188,0.0,0.0,142.1285400390625,0.0,376.784423828125,0.0,0.0,0.0,357.7474365234375,0.0,356.4517517089844,7.0,0.0
