feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
69.66857147216797,0.0,0.0,0.0,556.1464233398438,0.0,0.0,122.25030517578125,0.0,267.6766357421875,0.0,0.0,0.0,310.6700439453125,0.0,242.04180908203125,7.0,0.0
100.68055725097656,0.0,0.0,0.0,289.1654357910156,0.0,26.813453674316406,0.0,0.0,300.386474609375,0.0,0.0,0.0,186.40765380859375,0.0,208.8475799560547,17.0,0.0
127.98346710205078,0.0,0.0,0.0,21.43927764892578,0.0,57.718502044677734,0.0,0.0,231.9317626953125,0.0,0.0,0.0,78.59585571289062,0.0,254.67005920410156,17.0,0.0
96.83910369873047,0.0,0.0,0.0,84.42316436767578,0.0,40.83489990234375,0.0,0.0,199.6729278564453,0.0,0.0,0.0,92.13811492919922,0.0,220.69955444335938,17.0,0.0
107.0483627319336,0.0,0.0,0.0,0.0,0.0,38.423885345458984,0.0,0.0,228.11048889160156,0.0,0.0,0.0,105.20706939697266,0.0,191.8177032470703,17.0,0.0
75.52941131591797,0.0,0.0,0.0,196.2464141845703,0.0,8.993553161621094,0.0,0.0,228.8711700439453,0.0,0.0,0.0,154.96554565429688,0.0,224.89913940429688,17.0,0.0
107.63411712646484,0.0,0.0,0.0,78.04592895507812,0.0,6.658041477203369,0.0,0.0,223.73892211914062,0.0,0.0,0.0,100.904052734375,0.0,263.9932861328125,17.0,0.0
76.75935363769531,0.0,0.0,0.0,207.2428741455078,0.0,0.0,0.0,0.0,208.98886108398438,0.0,0.0,0.0,125.6068344116211,0.0,276.40814208984375,17.0,0.0
79.61255645751953,0.0,0.0,0.0,61.49214172363281,0.0,0.0,0.0,0.0,181.15663146972656,0.0,0.0,0.0,118.41818237304688,0.0,205.47653198242188,17.0,0.0
228.81460571289062,0.0,0.0,0.0,693.814697265625,0.0,0.0,185.63453674316406,0.0,356.15435791015625,0.0,0.0,0.0,136.87936401367188,85.776123046875,1026.7772216796875,9.0,0.0
563.2462158203125,0.0,0.0,0.0,601.4190063476562,0.0,0.0,1405.0635986328125,0.0,238.6780242919922,0.0,27.626502990722656,0.0,114.83905792236328,104.31988525390625,942.634521484375,7.0,0.0
596.0877075195312,0.0,0.0,0.0,689.18798828125,1.3010609149932861,0.0,2018.4461669921875,0.0,367.33038330078125,0.0,0.0,0.0,137.45233154296875,68.89871215820312,967.717041015625,7.0,0.0
572.5428466796875,0.0,0.0,0.0,727.0787353515625,0.0,0.0,1246.8994140625,0.0,285.3517150878906,0.0,0.0,0.0,212.75173950195312,0.0,712.1083984375,7.0,0.0
597.0607299804688,0.0,0.0,0.0,730.0062255859375,105.0075454711914,0.0,1704.5992431640625,0.0,126.62584686279297,0.0,35.09521484375,0.0,148.90414428710938,32.811275482177734,955.7990112304688,7.0,0.0
494.06512451171875,0.0,0.0,0.0,730.3501586914062,135.8440704345703,0.0,1568.6846923828125,0.0,0.0,0.0,0.0,0.0,192.42666625976562,56.57499313354492,782.2096557617188,7.0,0.0
356.76251220703125,0.0,0.0,0.0,866.8753662109375,154.50990295410156,0.0,1456.340087890625,0.0,0.0,0.0,0.0,0.0,172.97486877441406,86.93223571777344,712.177490234375,7.0,0.0
367.3280334472656,0.0,0.0,0.0,1331.2021484375,106.23193359375,0.0,767.7284545898438,0.0,0.0,0.0,0.0,0.0,451.00616455078125,182.66864013671875,1200.018798828125,7.0,0.0
235.45518493652344,237.64633178710938,0.0,0.0,945.1132202148438,24.50885581970215,0.0,0.0,0.0,0.0,0.0,0.0,55.24198913574219,722.3553466796875,298.2409362792969,1661.3707275390625,5.0,0.0
97.84606170654297,953.4983520507812,0.0,0.0,0.0,0.0,0.0,0.0,17.721397399902344,0.0,0.0,144.5934295654297,939.984375,963.90673828125,217.37759399414062,1663.1043701171875,5.0,0.0
77.36810302734375,951.0635986328125,0.0,0.0,0.0,0.0,0.0,0.0,20.272315979003906,0.0,0.0,148.63906860351562,927.5917358398438,837.0924682617188,274.9978332519531,1681.4854736328125,5.0,0.0
114.50855255126953,820.3912963867188,0.0,0.0,100.29972839355469,0.0,0.0,0.0,0.0,0.0,0.0,121.22521209716797,776.4398193359375,795.3463745117188,360.2798156738281,1847.4520263671875,5.0,0.0
242.6147003173828,353.9706726074219,0.0,0.0,891.862548828125,118.32735443115234,0.0,0.0,0.0,0.0,0.0,155.37159729003906,158.82518005371094,550.2317504882812,499.85394287109375,2218.901611328125,5.0,0.0
340.52813720703125,0.0,0.0,0.0,1752.914306640625,205.5756072998047,0.0,0.0,0.0,0.0,0.0,97.70247650146484,0.0,327.4787292480469,525.175048828125,2383.86181640625,9.0,0.0
555.4773559570312,0.0,0.0,0.0,1531.2852783203125,221.6909637451172,0.0,1584.3626708984375,0.0,0.0,0.0,150.53952026367188,0.0,158.33172607421875,313.5352783203125,1769.7625732421875,7.0,0.0
579.616455078125,0.0,0.0,0.0,1723.7659912109375,272.44415283203125,0.0,1299.2542724609375,0.0,0.0,0.0,229.51068115234375,0.0,31.349857330322266,433.89923095703125,2069.599853515625,7.0,0.0
628.1339721679688,0.0,0.0,0.0,1085.3192138671875,256.4319763183594,0.0,982.7225341796875,0.0,0.0,0.0,169.9273681640625,0.0,0.0,340.5303039550781,1679.85595703125,7.0,0.0
489.107666015625,0.0,0.0,0.0,1113.3287353515625,337.4250183105469,0.0,835.435791015625,0.0,0.0,0.0,215.37338256835938,0.0,0.0,359.8417663574219,1760.92041015625,7.0,1.0
501.2724914550781,0.0,0.0,0.0,461.3275451660156,161.83128356933594,0.0,157.59088134765625,0.0,0.0,0.0,112.44170379638672,0.0,26.481189727783203,171.22491455078125,1125.312255859375,7.0,1.0
253.48492431640625,0.0,0.0,0.0,320.981201171875,15.627846717834473,0.0,115.79808807373047,0.0,29.889989852905273,0.0,0.0,0.0,139.3779296875,61.84154510498047,592.5636596679688,7.0,1.0
118.45601654052734,0.0,0.0,0.0,0.0,0.0,64.31700134277344,0.0,0.0,227.89727783203125,0.0,0.0,0.0,79.85017395019531,0.0,224.25364685058594,17.0,0.0
48.31864929199219,0.0,0.0,0.0,117.70719146728516,0.0,120.2918701171875,0.0,0.0,75.81407928466797,0.0,0.0,0.0,24.82322883605957,13.502350807189941,172.48507690429688,17.0,0.0
116.3714599609375,0.0,0.0,0.0,83.72107696533203,0.0,124.45478057861328,0.0,0.0,185.74790954589844,0.0,0.0,0.0,21.623397827148438,34.63494110107422,337.28179931640625,17.0,0.0
87.76715850830078,0.0,0.0,0.0,164.31137084960938,0.0,102.51068115234375,0.0,0.0,159.9315185546875,0.0,0.0,0.0,37.23908615112305,26.127487182617188,336.1471862792969,17.0,0.0
96.84119415283203,0.0,0.0,0.0,197.1573028564453,0.0,40.45198059082031,0.0,0.0,209.72445678710938,0.0,0.0,0.0,55.68526840209961,41.641868591308594,470.5042419433594,9.0,0.0
31.442970275878906,0.0,0.0,0.0,404.1663818359375,0.0,23.635787963867188,0.0,0.0,173.3134765625,0.0,0.0,0.0,112.95441436767578,55.89279556274414,496.2977294921875,9.0,0.0
94.84393310546875,0.0,0.0,0.0,329.00323486328125,0.0,61.82392883300781,0.0,0.0,245.98672485351562,0.0,0.0,0.0,71.24186706542969,48.82921600341797,618.83544921875,9.0,0.0
59.541927337646484,0.0,0.0,0.0,432.94976806640625,12.4094877243042,73.74165344238281,0.0,0.0,196.85791015625,0.0,0.0,0.0,63.162906646728516,67.34211730957031,660.4696044921875,9.0,0.0
158.49188232421875,0.0,0.0,0.0,611.4716186523438,0.0,70.54862213134766,0.0,0.0,607.1177978515625,0.0,0.0,0.0,178.58865356445312,52.547264099121094,1133.949951171875,9.0,0.0
106.17579650878906,0.0,0.0,0.0,923.0725708007812,0.0,0.0,0.0,0.0,552.7710571289062,0.0,0.0,0.0,223.16598510742188,68.46266174316406,1241.457763671875,9.0,0.0
137.0992889404297,0.0,0.0,0.0,842.3705444335938,0.0,0.0,0.0,0.0,474.0445861816406,0.0,0.0,0.0,185.9045867919922,62.283260345458984,1124.412841796875,9.0,0.0
222.1754608154297,0.0,0.0,0.0,1152.858642578125,0.0,0.0,656.7459716796875,0.0,525.6380004882812,0.0,0.0,0.0,301.16680908203125,105.78905487060547,1295.7183837890625,7.0,0.0
216.12149047851562,0.0,0.0,0.0,1044.7060546875,0.0,0.0,462.7381896972656,0.0,498.6941833496094,0.0,0.0,0.0,225.2621612548828,127.52777099609375,1317.9173583984375,7.0,0.0
232.73675537109375,0.0,0.0,0.0,1080.896240234375,0.0,0.0,213.09278869628906,0.0,555.428466796875,0.0,0.0,0.0,178.019775390625,118.87135314941406,1404.5240478515625,7.0,0.0
176.29183959960938,0.0,0.0,0.0,1209.4132080078125,0.0,0.0,163.7697296142578,0.0,503.8480224609375,0.0,0.0,0.0,191.54295349121094,175.5433807373047,1546.5740966796875,9.0,0.0
375.5091552734375,0.0,0.0,0.0,1563.4443359375,145.1300811767578,0.0,1822.9200439453125,0.0,460.7010498046875,0.0,229.2532501220703,0.0,139.243408203125,281.3276062011719,2110.14501953125,7.0,0.0
638.215087890625,0.0,0.0,0.0,1451.39111328125,238.5634002685547,0.0,3021.726318359375,0.0,440.20782470703125,0.0,303.5596618652344,0.0,105.93976593017578,304.2790832519531,2049.278564453125,7.0,1.0
587.2365112304688,0.0,0.0,0.0,1432.0072021484375,68.88488006591797,0.0,1177.2376708984375,0.0,469.7201232910156,0.0,0.0,0.0,255.41238403320312,100.28114318847656,1389.2777099609375,7.0,0.0
400.4383544921875,0.0,0.0,0.0,1621.856201171875,0.0,0.0,222.926025390625,0.0,323.79705810546875,0.0,0.0,0.0,520.4022827148438,159.929931640625,1472.3621826171875,9.0,0.0
592.6620483398438,0.0,0.0,0.0,2080.390869140625,0.0,0.0,863.1612548828125,0.0,432.7505187988281,0.0,0.0,0.0,767.13037109375,133.738525390625,1780.02294921875,7.0,0.0
668.10546875,0.0,0.0,0.0,1672.476318359375,48.529850006103516,0.0,1566.4688720703125,0.0,235.51998901367188,0.0,0.0,0.0,532.7467651367188,160.7747802734375,1639.7384033203125,7.0,0.0
458.5229187011719,0.0,0.0,0.0,1316.318115234375,186.35365295410156,0.0,1498.9927978515625,0.0,0.0,0.0,0.0,0.0,315.916748046875,141.81288146972656,1275.117919921875,7.0,0.0
430.68389892578125,0.0,0.0,0.0,1691.560791015625,87.56147003173828,0.0,490.48248291015625,0.0,0.0,0.0,0.0,0.0,583.6323852539062,276.2239685058594,1775.8056640625,9.0,0.0
305.28533935546875,334.6570739746094,0.0,0.0,1135.31298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.84666442871094,921.1292114257812,390.8114318847656,2013.966064453125,9.0,0.0
3.9224963188171387,1048.199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.73270416259766,1138.06640625,1239.4573974609375,159.1558074951172,1678.9002685546875,5.0,0.0
0.0,1207.4259033203125,0.0,0.0,0.0,0.0,0.0,0.0,93.23052978515625,0.0,0.0,101.81932067871094,1333.4971923828125,1206.3104248046875,193.76304626464844,1799.958251953125,5.0,0.0
82.32340240478516,779.7282104492188,0.0,0.0,341.31829833984375,0.0,0.0,0.0,4.5994181632995605,0.0,0.0,170.05902099609375,804.5245361328125,878.7401123046875,395.0688781738281,2173.05029296875,5.0,0.0
261.1473083496094,0.0,0.0,0.0,1695.264404296875,164.37550354003906,0.0,0.0,0.0,0.0,0.0,104.7253189086914,0.0,473.0025634765625,534.8068237304688,2504.824462890625,9.0,0.0
331.1385498046875,0.0,0.0,0.0,2294.04443359375,292.616455078125,0.0,610.2122802734375,0.0,0.0,0.0,165.48190307617188,0.0,321.2115783691406,626.7496948242188,2642.4638671875,9.0,0.0
616.8357543945312,0.0,0.0,0.0,1677.129638671875,262.2000427246094,0.0,1837.83984375,0.0,0.0,0.0,165.0144805908203,0.0,169.02854919433594,400.8872985839844,1966.7230224609375,7.0,1.0
638.5231323242188,0.0,0.0,0.0,1249.604736328125,197.29806518554688,0.0,1627.2144775390625,0.0,0.0,0.0,16.805099487304688,0.0,201.31784057617188,235.8872528076172,1412.88525390625,7.0,0.0
647.4476928710938,0.0,0.0,0.0,782.2142944335938,175.9265594482422,0.0,1435.4365234375,0.0,0.0,0.0,0.0,0.0,275.56805419921875,17.657939910888672,836.9586791992188,7.0,1.0
478.4483947753906,0.0,0.0,0.0,611.473876953125,134.4917755126953,0.0,1031.043701171875,0.0,0.0,0.0,0.0,0.0,297.4521789550781,0.0,601.6449584960938,7.0,1.0
252.1033935546875,0.0,0.0,0.0,332.8193054199219,0.0,0.0,427.7974853515625,0.0,73.8331069946289,0.0,0.0,0.0,232.48068237304688,0.0,213.1683349609375,7.0,1.0
126.3942642211914,0.0,0.0,0.0,212.45521545410156,0.0,86.35086059570312,87.39505004882812,6.427079677581787,298.97119140625,0.0,0.0,0.0,198.3748321533203,0.0,110.65214538574219,7.0,0.0
108.68658447265625,0.0,0.0,0.0,10.887932777404785,0.0,92.57020568847656,0.0,1.2372888326644897,306.39178466796875,31.271663665771484,0.0,0.0,168.89157104492188,0.0,125.15985107421875,17.0,0.0
55.450016021728516,0.0,0.0,0.0,76.51153564453125,0.0,94.47163391113281,0.0,0.0,165.4215850830078,9.020854949951172,0.0,0.0,129.7093048095703,0.0,62.78350830078125,17.0,0.0
105.07386016845703,0.0,0.0,0.0,13.195569038391113,0.0,108.05537414550781,0.0,0.0,249.251953125,12.429061889648438,0.0,0.0,107.50159454345703,0.0,166.29058837890625,17.0,0.0
61.7596549987793,0.0,0.0,0.0,55.98637008666992,0.0,67.30838012695312,0.0,0.0,192.06622314453125,0.6518891453742981,0.0,0.0,110.59394073486328,0.0,106.54879760742188,17.0,0.0
73.82366180419922,0.0,0.0,0.0,46.981170654296875,0.0,73.40013885498047,0.0,0.0,237.25433349609375,0.0,0.0,0.0,140.462890625,0.0,108.480224609375,17.0,0.0
73.71361541748047,0.0,0.0,0.0,130.01547241210938,0.0,36.21064758300781,0.0,0.0,230.57098388671875,0.0,0.0,0.0,166.64166259765625,0.0,152.65199279785156,17.0,0.0
103.05887603759766,0.0,0.0,0.0,7.952381610870361,0.0,19.154630661010742,0.0,0.0,234.4792938232422,0.0,0.0,0.0,139.1428680419922,0.0,208.18026733398438,17.0,0.0
66.09976959228516,0.0,0.0,0.0,77.87652587890625,0.0,0.0,0.0,0.0,192.11306762695312,0.0,0.0,0.0,167.73968505859375,0.0,141.340576171875,7.0,0.0
95.50995635986328,0.0,0.0,0.0,78.6583023071289,0.0,38.56215286254883,0.0,15.438728332519531,360.8224182128906,0.0,0.0,0.0,291.5404968261719,0.0,209.6901092529297,17.0,0.0
29.432418823242188,0.0,0.0,0.0,154.5811767578125,0.0,0.0,0.0,0.0,143.513427734375,0.0,0.0,0.0,170.80311584472656,0.0,144.9932861328125,17.0,0.0
80.56990814208984,0.0,0.0,0.0,39.780914306640625,0.0,0.0,0.0,0.0,211.2611541748047,0.0,0.0,0.0,132.67660522460938,0.0,199.4954376220703,17.0,0.0
32.7991828918457,0.0,0.0,0.0,130.08445739746094,0.0,0.0,0.0,0.0,136.93820190429688,0.0,0.0,0.0,130.67529296875,0.0,98.804443359375,17.0,0.0
49.7067985534668,0.0,0.0,0.0,57.4786262512207,0.0,0.0,0.0,0.0,159.79351806640625,0.0,0.0,0.0,130.73373413085938,0.0,108.05644226074219,17.0,0.0
49.732994079589844,0.0,0.0,0.0,210.2211456298828,0.0,0.0,0.0,0.0,185.75604248046875,0.0,0.0,0.0,170.895263671875,0.0,151.700927734375,17.0,0.0
90.17943572998047,0.0,0.0,0.0,57.769752502441406,0.0,19.605438232421875,0.0,0.0,208.44577026367188,0.0,0.0,0.0,110.43988800048828,0.0,179.87342834472656,17.0,0.0
51.30765151977539,0.0,0.0,0.0,128.21986389160156,0.0,0.0,0.0,0.0,131.85252380371094,0.0,0.0,0.0,119.79547119140625,0.0,97.41981506347656,17.0,0.0
109.87147521972656,0.0,0.0,0.0,183.47958374023438,0.0,49.06863784790039,0.0,14.086326599121094,420.4866943359375,0.0,0.0,0.0,265.8581237792969,0.0,266.3061828613281,17.0,0.0
80.02523040771484,0.0,0.0,0.0,491.81024169921875,0.0,0.0,0.0,6.212222576141357,373.2411193847656,0.0,0.0,0.0,319.0462951660156,0.0,250.9347686767578,7.0,0.0
119.28340911865234,0.0,0.0,0.0,220.22386169433594,0.0,35.829166412353516,0.0,5.500479221343994,374.8005065917969,0.0,0.0,0.0,199.3516082763672,0.0,304.2860107421875,17.0,0.0
52.02238845825195,0.0,0.0,0.0,36.71472930908203,0.0,14.32718276977539,0.0,0.0,125.15044403076172,0.0,0.0,0.0,85.29447174072266,0.0,186.54591369628906,17.0,0.0
86.51002502441406,0.0,0.0,0.0,0.0,0.0,15.512794494628906,0.0,0.0,166.3251953125,0.0,0.0,0.0,78.64849853515625,0.0,178.34214782714844,17.0,0.0
71.77591705322266,0.0,0.0,0.0,179.9629364013672,0.0,26.442745208740234,0.0,0.0,204.72122192382812,0.0,0.0,0.0,111.18328857421875,2.7496938705444336,251.1195526123047,17.0,0.0
126.52395629882812,0.0,0.0,0.0,156.4318389892578,0.0,44.38508224487305,0.0,0.0,287.7122497558594,0.0,0.0,0.0,82.6020278930664,6.426360130310059,369.11383056640625,17.0,0.0
99.32737731933594,0.0,0.0,0.0,175.81385803222656,0.0,28.950191497802734,0.0,0.0,233.2957305908203,0.0,0.0,0.0,96.2624282836914,0.0,296.07586669921875,17.0,0.0
109.75821685791016,0.0,0.0,0.0,70.33671569824219,0.0,28.166704177856445,0.0,0.0,255.1381072998047,0.0,0.0,0.0,117.92008209228516,0.0,236.09092712402344,17.0,0.0
77.1958236694336,0.0,0.0,0.0,266.11517333984375,0.0,32.49195098876953,0.0,0.0,268.73577880859375,0.0,0.0,0.0,170.97425842285156,0.0,290.286376953125,17.0,0.0
154.16555786132812,0.0,0.0,0.0,320.94036865234375,0.0,40.789146423339844,0.0,0.0,454.4005432128906,0.0,0.0,0.0,207.60772705078125,0.0,426.2750244140625,17.0,0.0
75.8237533569336,0.0,0.0,0.0,660.0599975585938,0.0,0.0,99.6493911743164,0.0,366.20086669921875,0.0,0.0,0.0,318.3046875,0.0,376.2605285644531,9.0,0.0
53.90530776977539,0.0,0.0,0.0,748.7738037109375,0.0,0.0,137.05003356933594,0.0,296.5223083496094,0.0,0.0,0.0,484.167236328125,0.0,318.43701171875,7.0,0.0
61.12099075317383,0.0,0.0,0.0,748.9727783203125,0.0,0.0,152.01271057128906,0.0,306.1285095214844,0.0,0.0,0.0,454.1354675292969,0.0,327.4979248046875,7.0,0.0
116.89649963378906,0.0,0.0,0.0,171.39749145507812,0.0,0.0,0.0,0.0,247.9246826171875,0.0,0.0,0.0,66.07633972167969,0.0,401.5914306640625,17.0,0.0
68.71051788330078,0.0,0.0,0.0,140.9658966064453,0.0,0.0,0.0,0.0,133.4471435546875,0.0,0.0,0.0,85.65640258789062,0.0987081229686737,200.99375915527344,17.0,0.0
169.6674346923828,0.0,0.0,0.0,1193.29443359375,0.0,467.8323669433594,0.0,0.0,0.0,0.0,15.92341136932373,289.2986755371094,466.0777282714844,81.21658325195312,1642.1292724609375,9.0,0.0
306.8092041015625,0.0,0.0,0.0,1765.62939453125,0.0,579.1041259765625,0.0,0.0,0.0,0.0,67.06534576416016,546.9954223632812,688.792236328125,0.0,2091.45263671875,9.0,0.0
180.63494873046875,0.0,0.0,0.0,1872.0516357421875,0.0,414.5155029296875,0.0,0.0,0.0,0.0,97.2253189086914,490.4364929199219,743.1427001953125,69.39851379394531,2238.60107421875,9.0,0.0
16.954051971435547,0.0,0.0,0.0,1628.1710205078125,0.0,219.8406219482422,0.0,0.0,0.0,0.0,105.1490478515625,401.9629211425781,710.0923461914062,113.84173583984375,1837.6478271484375,9.0,0.0
0.0,332.4777526855469,0.0,0.0,850.5112915039062,0.0,183.77647399902344,0.0,0.0,0.0,0.0,70.94288635253906,879.542236328125,881.8801879882812,0.0,1719.879150390625,9.0,0.0
0.0,571.6054077148438,0.0,0.0,210.81851196289062,0.0,179.2750701904297,0.0,0.0,0.0,0.0,122.6409683227539,1033.9388427734375,952.8670043945312,0.0,1428.1661376953125,5.0,0.0
0.0,838.14453125,0.0,0.0,21.932632446289062,0.0,105.49614715576172,0.0,0.0,0.0,0.0,0.0,1388.48095703125,1241.928466796875,0.0,1590.5443115234375,5.0,0.0
0.0,898.4237060546875,0.0,0.0,156.12657165527344,0.0,231.6869659423828,0.0,0.0,0.0,0.0,0.9918203353881836,1592.054443359375,1462.6470947265625,0.0,2352.8486328125,5.0,0.0
0.0,751.084716796875,0.0,0.0,168.1011199951172,0.0,154.32855224609375,0.0,0.0,0.0,0.0,81.0488052368164,1234.265869140625,1117.548583984375,0.0,2234.9296875,5.0,0.0
0.0,518.3723754882812,0.0,0.0,978.7982788085938,0.0,274.7226257324219,0.0,0.0,0.0,0.0,96.8516616821289,1059.14697265625,1160.8516845703125,0.0,2879.228515625,9.0,0.0
69.09586334228516,880.8773803710938,0.0,0.0,575.3777465820312,0.0,391.8907775878906,0.0,0.0,0.0,0.0,57.26969909667969,1351.3802490234375,1192.309326171875,0.0,3321.103515625,5.0,0.0
390.40478515625,693.00537109375,0.0,0.0,1049.6920166015625,0.0,627.6080322265625,0.0,0.0,0.0,0.0,185.5695037841797,1181.8173828125,983.6141967773438,0.0,3791.7998046875,9.0,0.0
257.7205810546875,790.7473754882812,0.0,0.0,544.9816284179688,0.0,228.790771484375,0.0,0.0,0.0,0.0,257.19818115234375,1072.0791015625,681.0779418945312,0.0,3286.18017578125,5.0,0.0
213.61123657226562,743.1015014648438,0.0,0.0,242.8690948486328,0.0,80.32713317871094,0.0,0.0,0.0,0.0,198.5465545654297,895.2699584960938,458.2542419433594,0.0,2504.4833984375,5.0,0.0
326.7641296386719,504.0236511230469,0.0,0.0,488.2801208496094,0.0,81.12784576416016,0.0,0.0,0.0,0.0,273.5721740722656,678.552978515625,357.7374572753906,0.0,2365.7197265625,9.0,0.0
349.98193359375,711.9534912109375,0.0,0.0,0.0,82.14842987060547,0.0,0.0,0.0,0.0,0.0,518.8292846679688,989.8974609375,363.6838684082031,0.0,2303.733154296875,5.0,0.0
447.5253601074219,354.0411682128906,0.0,0.0,95.52162170410156,180.99172973632812,0.0,572.1370849609375,0.0,0.0,0.0,911.4913330078125,591.2387084960938,139.3848419189453,9.724575996398926,2075.8505859375,5.0,0.0
496.5240783691406,217.29998779296875,0.0,0.0,33.8929443359375,238.6519775390625,0.0,985.9779663085938,0.0,0.0,0.0,1074.4266357421875,382.9870300292969,0.0,142.13455200195312,1993.135986328125,5.0,0.0
497.5337829589844,210.36187744140625,0.0,0.0,0.0,273.002197265625,0.0,1230.5596923828125,0.0,0.0,23.021678924560547,1044.63330078125,424.8921203613281,0.0,128.66033935546875,1735.5509033203125,2.0,1.0
200.5425262451172,294.3079528808594,0.0,212.79920959472656,0.0,435.0365905761719,0.0,2157.29541015625,0.0,0.0,326.5501708984375,794.5439453125,658.2039794921875,98.06558990478516,69.70170593261719,1018.9066772460938,2.0,1.0
89.90909576416016,190.25270080566406,0.0,179.38938903808594,0.0,287.1630554199219,0.0,2129.0859375,0.0,169.47747802734375,169.3040008544922,531.466796875,380.43206787109375,154.98330688476562,84.16276550292969,763.8099365234375,2.0,1.0
32.74699020385742,93.2463607788086,0.0,174.26516723632812,198.4808349609375,172.04762268066406,0.0,2235.514404296875,0.0,424.7465515136719,57.85149002075195,353.1972961425781,120.52426147460938,260.707275390625,66.84451293945312,586.1175537109375,7.0,0.0
21.981220245361328,74.21647644042969,0.0,192.15733337402344,299.7148742675781,143.11167907714844,0.0,2151.547607421875,0.0,509.30712890625,27.100292205810547,189.7148895263672,0.0,329.8929138183594,7.645871162414551,401.4475402832031,7.0,0.0
106.38737487792969,0.0,0.0,106.86933898925781,324.5068054199219,0.0,0.0,1355.987548828125,0.0,467.30670166015625,0.0,21.23012924194336,0.0,283.2263488769531,0.0,340.7434997558594,7.0,0.0
79.66357421875,0.0,0.0,91.54615783691406,433.9772033691406,0.0,0.0,1080.9249267578125,0.0,403.09625244140625,0.0,0.0,0.0,355.760498046875,0.0,241.4850311279297,7.0,0.0
62.294586181640625,0.0,0.0,45.22610855102539,593.1808471679688,0.0,0.0,786.1452026367188,0.0,345.62713623046875,0.0,0.0,0.0,438.7054443359375,0.0,196.49620056152344,7.0,0.0
72.3043441772461,0.0,0.0,0.0,928.0687866210938,0.0,0.0,780.720947265625,0.0,416.83197021484375,0.0,0.0,0.0,574.3463745117188,0.0,398.05682373046875,7.0,0.0
90.0093002319336,0.0,0.0,0.0,691.7879028320312,0.0,0.0,304.83441162109375,0.0,346.250732421875,0.0,0.0,0.0,390.6882019042969,0.0,315.08868408203125,7.0,0.0
76.5129623413086,0.0,0.0,0.0,628.6460571289062,0.0,0.0,131.96754455566406,0.0,331.46563720703125,0.0,0.0,0.0,318.13665771484375,0.0,294.9653625488281,7.0,0.0
91.20440673828125,0.0,0.0,0.0,196.9737091064453,0.0,16.50518035888672,0.0,0.0,280.4488525390625,0.0,0.0,0.0,184.20669555664062,0.0,213.33387756347656,17.0,0.0
59.997657775878906,0.0,0.0,0.0,167.9279022216797,0.0,15.740959167480469,0.0,0.0,175.5033721923828,0.0,0.0,0.0,119.98223114013672,0.0,192.4716796875,17.0,0.0
131.21705627441406,0.0,0.0,0.0,68.06001281738281,0.0,64.52755737304688,0.0,0.0,296.5680847167969,0.0,0.0,0.0,85.91434478759766,0.0,323.25244140625,17.0,0.0
87.5697250366211,0.0,0.0,0.0,146.87416076660156,0.0,41.86946487426758,0.0,0.0,231.45806884765625,0.0,0.0,0.0,108.57880401611328,0.0,231.6295166015625,17.0,0.0
104.55645751953125,0.0,0.0,0.0,83.31924438476562,0.0,29.181039810180664,0.0,0.0,266.0921630859375,0.0,0.0,0.0,139.3033447265625,0.0,232.0561065673828,17.0,0.0
77.90193939208984,0.0,0.0,0.0,241.033935546875,0.0,44.52386474609375,0.0,0.0,274.065185546875,0.0,0.0,0.0,166.07943725585938,0.0,274.18994140625,17.0,0.0
126.65013885498047,0.0,0.0,0.0,133.8762664794922,0.0,53.04084014892578,0.0,0.0,313.044677734375,0.0,0.0,0.0,114.40214538574219,0.0,336.95916748046875,17.0,0.0
87.74893188476562,0.0,0.0,0.0,216.37527465820312,0.0,33.782135009765625,0.0,0.0,265.8730163574219,0.0,0.0,0.0,152.41519165039062,0.0,287.40313720703125,17.0,0.0
120.0660629272461,0.0,0.0,0.0,293.4344482421875,0.0,27.071250915527344,0.0,0.0,381.79180908203125,0.0,0.0,0.0,211.7399139404297,0.0,284.6099853515625,17.0,0.0
74.31700897216797,0.0,0.0,0.0,712.8663940429688,0.0,0.0,142.1086883544922,0.0,376.7897644042969,0.0,0.0,0.0,357.7530212402344,0.0,356.22198486328125,7.0,0.0
94.55892181396484,0.0,0.0,0.0,348.6604919433594,0.0,0.0,0.0,0.0,320.2171630859375,0.0,0.0,0.0,201.57989501953125,0.0,309.0904235839844,17.0,0.0
64.8351058959961,0.0,0.0,0.0,159.7844696044922,0.0,16.839557647705078,0.0,0.0,175.56121826171875,0.0,0.0,0.0,104.72074890136719,0.0,193.48825073242188,17.0,0.0
178.94483947753906,0.0,0.0,0.0,132.52218627929688,0.0,84.98534393310547,0.0,0.0,165.38583374023438,0.0,0.0,0.0,2.79598331451416,5.861176490783691,273.0933532714844,17.0,0.0
164.2323455810547,0.0,0.0,0.0,253.265380859375,0.0,104.17545318603516,0.0,0.0,187.50848388671875,0.0,0.0,0.0,22.525354385375977,8.408055305480957,330.1308898925781,17.0,0.0
