feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
142.02940368652344,0.0,0.0,0.0,426.73297119140625,0.0,0.0,145.136474609375,0.0,30.145906448364258,0.0,0.0,0.0,221.8612060546875,44.79924774169922,449.44390869140625,7.0,1.0
61.94687271118164,0.0,0.0,0.0,64.97376251220703,0.0,11.70103645324707,0.0,0.0,121.80397033691406,0.0,0.0,0.0,98.3038558959961,0.0,189.5173797607422,17.0,0.0
22.800600051879883,47.582061767578125,0.0,0.0,0.0,0.0,17.145158767700195,0.0,0.0,51.56555938720703,0.0,0.0,24.38694190979004,76.5816421508789,0.0,45.14093017578125,17.0,0.0
54.263301849365234,102.13035583496094,0.0,0.0,0.0,0.0,7.442566394805908,0.0,0.0,133.76568603515625,0.0,0.0,95.64320373535156,163.8656463623047,0.0,99.35738372802734,17.0,0.0
63.55809020996094,40.41386413574219,0.0,0.0,0.0,0.0,43.81059265136719,0.0,0.0,146.22756958007812,0.0,0.0,30.183137893676758,145.86477661132812,0.0,97.71234130859375,17.0,0.0
94.69007873535156,88.6556167602539,0.0,0.0,0.0,0.0,10.24162483215332,0.0,0.0,218.1036376953125,0.0,0.0,50.802974700927734,154.70074462890625,0.0,236.85140991210938,17.0,0.0
59.25483703613281,21.91347885131836,0.0,0.0,6.507580757141113,0.0,20.531396865844727,0.0,0.0,216.04957580566406,0.0,0.0,18.500661849975586,178.9450225830078,0.0,210.01341247558594,17.0,0.0
45.18394470214844,44.038570404052734,0.0,0.0,0.0,0.0,16.657215118408203,0.0,0.0,197.42816162109375,0.5469840168952942,0.0,64.03314208984375,198.5659942626953,0.0,151.8547821044922,17.0,0.0
49.714317321777344,0.0,0.0,0.0,127.33739471435547,0.0,42.67277526855469,0.0,0.0,215.15927124023438,0.0,0.0,0.0,208.84872436523438,0.0,177.40354919433594,17.0,0.0
101.30400848388672,0.0,0.0,0.0,217.8124237060547,0.0,31.601329803466797,0.0,19.873193740844727,351.52862548828125,0.0,0.0,0.0,229.7871551513672,0.0,269.07403564453125,17.0,0.0
66.36791229248047,0.0,0.0,0.0,651.5988159179688,0.0,0.0,176.07579040527344,0.0,339.18182373046875,0.0,0.0,0.0,386.9243469238281,0.0,268.1988830566406,7.0,0.0
40.398643493652344,0.0,0.0,0.0,322.79742431640625,0.0,0.47954607009887695,0.0,0.0,268.87841796875,0.0,0.0,0.0,287.7919616699219,0.0,158.2665557861328,7.0,0.0
60.85416030883789,0.0,0.0,0.0,259.8470458984375,0.0,23.85648536682129,0.0,0.0,296.8951416015625,0.0,0.0,0.0,258.00347900390625,0.0,194.3875274658203,17.0,0.0
91.11033630371094,0.0,0.0,0.0,40.29838943481445,0.0,50.55835723876953,0.0,0.0,247.80587768554688,0.0,0.0,0.0,128.11212158203125,0.0,191.0041961669922,17.0,0.0
75.11348724365234,0.0,0.0,0.0,110.98319244384766,0.0,49.72740173339844,0.0,0.0,210.90089416503906,0.0,0.0,0.0,124.50350952148438,0.0,152.630859375,17.0,0.0
98.34761810302734,0.0,0.0,0.0,54.313541412353516,0.0,54.420570373535156,0.0,0.0,243.32135009765625,0.0,0.0,0.0,123.7048110961914,0.0,143.52642822265625,17.0,0.0
68.20384216308594,0.0,0.0,0.0,289.5111999511719,0.0,52.66273498535156,0.0,0.0,284.4283752441406,0.0,0.0,0.0,207.9810791015625,0.0,227.3063201904297,17.0,0.0
114.0733871459961,0.0,0.0,0.0,151.01072692871094,0.0,78.3191909790039,0.0,0.0,308.1566162109375,0.0,0.0,0.0,130.38168334960938,0.0,253.71502685546875,17.0,0.0
85.39399719238281,0.0,0.0,0.0,195.1095733642578,0.0,53.046478271484375,0.0,0.0,249.78189086914062,0.0,0.0,0.0,138.41497802734375,0.0,227.64791870117188,17.0,0.0
105.50676727294922,0.0,0.0,0.0,86.1639404296875,0.0,34.854469299316406,0.0,0.0,261.1676940917969,0.0,0.0,0.0,131.54689025878906,0.0,214.51783752441406,17.0,0.0
105.45089721679688,0.0,0.0,0.0,508.2527160644531,0.0,14.81295394897461,0.0,0.0,451.59912109375,0.0,0.0,0.0,300.4415283203125,0.0,374.09161376953125,17.0,0.0
101.12574005126953,0.0,0.0,0.0,389.9515380859375,0.0,0.0,0.0,0.0,345.1130676269531,0.0,0.0,0.0,209.6290740966797,0.0,368.4078674316406,17.0,0.0
109.3298110961914,0.0,0.0,0.0,766.1392822265625,0.0,0.0,294.3995666503906,0.0,299.47991943359375,0.0,0.0,0.0,453.4854431152344,0.0,517.7628173828125,7.0,0.0
36.432857513427734,0.0,0.0,0.0,513.831787109375,0.0,0.0,26.886924743652344,0.0,184.2093505859375,0.0,0.0,0.0,330.8671569824219,0.0,296.3792724609375,7.0,0.0
85.678466796875,0.0,0.0,0.0,312.6634216308594,0.0,0.0,0.0,0.0,244.30361938476562,0.0,0.0,0.0,163.38339233398438,0.0,351.579833984375,17.0,0.0
162.1410369873047,0.0,0.0,0.0,33.05426025390625,0.0,39.315345764160156,0.0,0.0,175.42428588867188,0.0,0.0,0.0,16.714733123779297,0.0,318.00567626953125,17.0,0.0
157.3731231689453,0.0,0.0,0.0,66.85604858398438,0.0,39.386085510253906,0.0,0.0,191.8519744873047,0.0,0.0,0.0,32.744834899902344,0.0,325.3020935058594,17.0,0.0
183.101318359375,0.0,0.0,0.0,23.043916702270508,0.0,44.072776794433594,0.0,0.0,227.4317626953125,0.0,0.0,0.0,39.9904899597168,0.0,334.99200439453125,17.0,0.0
149.08502197265625,0.0,0.0,0.0,201.88246154785156,0.0,0.0,0.0,0.0,214.9705810546875,0.0,0.0,0.0,104.10836791992188,4.496518135070801,442.21917724609375,17.0,0.0
199.39739990234375,0.0,0.0,0.0,101.48871612548828,0.0,6.5808186531066895,0.0,0.0,274.11260986328125,0.0,0.0,0.0,68.4479751586914,0.0,453.779296875,17.0,0.0
138.41424560546875,0.0,0.0,0.0,199.8232421875,0.0,22.470355987548828,0.0,0.0,274.255615234375,0.0,0.0,0.0,106.45514678955078,0.0,479.9218444824219,17.0,0.0
137.98045349121094,0.0,0.0,0.0,135.04209899902344,0.0,12.00297737121582,0.0,0.0,266.1223449707031,0.0,0.0,0.0,103.3503646850586,0.0,406.63555908203125,17.0,0.0
129.71603393554688,0.0,0.0,0.0,618.2783813476562,0.0,0.0,44.426048278808594,0.0,435.5446472167969,0.0,0.0,0.0,296.568603515625,0.0,510.5625,9.0,0.0
104.2957763671875,0.0,0.0,0.0,728.5858764648438,0.0,0.0,139.09979248046875,0.0,389.9007568359375,0.0,0.0,0.0,329.35040283203125,0.0,523.0967407226562,7.0,0.0
108.55472564697266,0.0,0.0,0.0,786.4961547851562,0.0,0.0,220.4398651123047,0.0,387.470947265625,0.0,0.0,0.0,379.31158447265625,0.0,501.7750244140625,7.0,0.0
158.6595458984375,0.0,0.0,0.0,297.0426330566406,0.0,43.332916259765625,0.0,0.0,371.0070495605469,0.0,0.0,0.0,171.58837890625,0.0,455.4449462890625,9.0,0.0
106.49134826660156,0.0,0.0,0.0,531.1285400390625,0.0,0.0,0.0,0.0,362.0681457519531,0.0,0.0,0.0,276.030517578125,0.0,524.4563598632812,9.0,0.0
111.89772033691406,0.0,0.0,0.0,760.7614135742188,0.0,0.0,99.94578552246094,0.0,364.22088623046875,0.0,0.0,0.0,379.4542236328125,0.0,570.0346069335938,9.0,0.0
130.0681915283203,0.0,0.0,0.0,1183.7054443359375,0.0,0.0,339.671875,0.0,458.7779541015625,0.0,0.0,0.0,604.37158203125,0.0,767.44580078125,7.0,0.0
74.0622787475586,0.0,0.0,0.0,979.2642822265625,0.0,0.0,72.33805847167969,0.0,340.1884765625,0.0,0.0,0.0,546.4208374023438,0.0,630.5482788085938,9.0,0.0
101.78313446044922,0.0,0.0,0.0,1090.552734375,0.0,0.0,289.3002014160156,0.0,436.60028076171875,0.0,0.0,0.0,568.7206420898438,0.0,675.7763061523438,9.0,0.0
91.59504699707031,0.0,0.0,0.0,954.0836791992188,0.0,0.0,457.1615295410156,0.0,471.84002685546875,0.0,0.0,0.0,466.4632568359375,0.0,617.3423461914062,7.0,0.0
272.3066711425781,0.0,0.0,0.0,942.1707153320312,0.0,0.0,1293.028076171875,0.0,508.76531982421875,0.0,0.0,0.0,297.69171142578125,104.7756118774414,1032.590087890625,7.0,0.0
559.2112426757812,0.0,0.0,0.0,688.5751342773438,34.53651809692383,0.0,1992.1673583984375,0.0,293.8380126953125,0.0,88.59664154052734,0.0,54.523929595947266,148.15264892578125,1120.545166015625,7.0,0.0
586.3968505859375,0.0,0.0,0.0,840.0223388671875,30.04937171936035,0.0,2167.853271484375,0.0,392.596435546875,0.0,54.938072204589844,0.0,1.0830117464065552,120.68171691894531,1198.3460693359375,7.0,0.0
579.4583129882812,0.0,0.0,0.0,906.0328979492188,23.40468406677246,0.0,1432.0765380859375,0.0,241.50314331054688,0.0,67.64176940917969,0.0,0.0,91.5166015625,1151.6785888671875,7.0,0.0
647.3987426757812,0.0,0.0,0.0,897.6017456054688,175.01914978027344,0.0,1906.1153564453125,0.0,0.0,0.0,314.483154296875,0.0,0.0,205.1653289794922,1607.0010986328125,7.0,0.0
601.0060424804688,0.0,0.0,0.0,890.3601684570312,249.6693115234375,0.0,2088.231689453125,0.0,0.0,0.0,331.9239196777344,0.0,0.0,266.3937683105469,1530.218017578125,7.0,0.0
535.4486694335938,0.0,0.0,0.0,1243.5400390625,216.94485473632812,0.0,2081.20166015625,0.0,0.0,0.0,275.6938781738281,0.0,0.0,337.6241149902344,1665.622802734375,7.0,0.0
409.0865478515625,0.0,0.0,0.0,1803.6317138671875,206.74977111816406,0.0,1229.4088134765625,0.0,0.0,0.0,267.3695373535156,0.0,100.73583221435547,437.1453552246094,2205.992431640625,7.0,1.0
305.0655822753906,101.39710998535156,0.0,0.0,1201.5047607421875,151.28305053710938,0.0,0.0,0.0,0.0,0.0,207.20269775390625,0.0,347.9475402832031,475.6830749511719,2226.76806640625,9.0,0.0
26.340373992919922,882.0053100585938,0.0,0.0,21.688095092773438,7.300755500793457,0.0,0.0,0.0,0.0,0.0,258.7100524902344,661.5093383789062,657.1027221679688,356.7958068847656,1907.6405029296875,5.0,0.0
0.0,977.0684814453125,0.0,0.0,0.0,27.572309494018555,0.0,0.0,9.095534324645996,0.0,0.0,300.7229919433594,733.0846557617188,643.1419067382812,435.6475830078125,2026.8140869140625,5.0,0.0
75.91645812988281,658.61865234375,0.0,0.0,377.47515869140625,134.6007537841797,0.0,0.0,0.0,0.0,0.0,325.1708679199219,266.4588928222656,458.5048522949219,553.3489379882812,2306.25830078125,5.0,0.0
76.81237030029297,0.0,0.0,0.0,1416.046630859375,309.77227783203125,0.0,0.0,0.0,0.0,0.0,300.37115478515625,0.0,135.03997802734375,659.9283447265625,2494.465087890625,9.0,0.0
97.2386245727539,0.0,0.0,0.0,1785.705810546875,368.9291076660156,0.0,0.0,0.0,0.0,0.0,265.5993347167969,0.0,22.715167999267578,643.0547485351562,2477.14453125,9.0,0.0
293.33099365234375,0.0,0.0,0.0,2055.336181640625,342.5589599609375,0.0,928.6953125,0.0,0.0,0.0,479.2831115722656,0.0,0.0,750.5562133789062,2776.540771484375,7.0,0.0
267.62969970703125,0.0,0.0,0.0,2089.188720703125,369.2859802246094,0.0,1085.4453125,0.0,0.0,0.0,557.1353149414062,0.0,0.0,814.9788818359375,3006.0703125,7.0,0.0
235.01463317871094,0.0,0.0,0.0,1963.4208984375,409.8624572753906,0.0,925.5980834960938,0.0,0.0,0.0,543.195068359375,0.0,0.0,782.6201782226562,2833.103271484375,7.0,1.0
393.9573059082031,0.0,0.0,0.0,1655.144287109375,352.9269104003906,0.0,1853.835205078125,0.0,0.0,0.0,472.0745544433594,0.0,93.54918670654297,516.3374633789062,2478.839111328125,7.0,1.0
80.26038360595703,0.0,0.0,0.0,1068.6817626953125,115.249755859375,0.0,503.42486572265625,0.0,143.24671936035156,0.0,64.98194122314453,0.0,224.2917022705078,229.24728393554688,1343.9078369140625,7.0,1.0
0.0,0.0,0.0,0.0,1720.22607421875,0.0,0.0,0.0,0.0,343.81573486328125,0.0,0.0,0.0,722.61669921875,257.1427917480469,1442.2696533203125,9.0,0.0
0.0,0.0,0.0,0.0,1950.4774169921875,0.0,0.0,0.0,0.0,404.7630615234375,0.0,43.43169403076172,0.0,906.1680297851562,329.804931640625,1684.6759033203125,9.0,0.0
0.0,0.0,0.0,0.0,2028.559326171875,0.0,0.0,0.0,0.0,464.2559814453125,0.0,9.751479148864746,0.0,790.5254516601562,288.2296447753906,1696.3812255859375,9.0,0.0
67.63787078857422,0.0,0.0,0.0,1227.6817626953125,0.0,0.0,1022.9034423828125,0.0,516.280029296875,0.0,29.909469604492188,0.0,368.9393005371094,117.42906951904297,1204.889404296875,7.0,1.0
129.27423095703125,0.0,0.0,0.0,778.605224609375,0.0,0.0,514.9552001953125,0.0,500.6573791503906,0.0,0.0,0.0,349.5122985839844,0.0,519.169677734375,7.0,0.0
152.0083770751953,0.0,0.0,0.0,383.87896728515625,0.0,17.12635040283203,0.0,0.0,422.06402587890625,0.0,0.0,0.0,241.7578125,0.0,429.5870361328125,17.0,0.0
136.83941650390625,0.0,0.0,0.0,457.7164306640625,0.0,3.560905933380127,0.0,0.0,255.61187744140625,0.0,0.0,0.0,126.07708740234375,75.27548217773438,552.6842651367188,17.0,0.0
337.9100036621094,0.0,0.0,0.0,1168.1552734375,0.0,437.5850830078125,0.0,0.0,271.6290283203125,0.0,0.0,0.0,380.1336975097656,36.62723922729492,1450.715576171875,9.0,0.0
322.5887451171875,0.0,0.0,0.0,2071.040771484375,0.0,645.2000732421875,0.0,0.0,0.0,0.0,0.0,512.30615234375,780.8442993164062,0.0,2196.8056640625,9.0,0.0
236.77464294433594,0.0,0.0,0.0,2221.296142578125,0.0,495.7397155761719,0.0,0.0,0.0,0.0,0.0,595.4935302734375,908.23046875,49.15914535522461,2535.52392578125,9.0,0.0
175.66847229003906,0.0,0.0,0.0,2526.23583984375,0.0,407.9689636230469,0.0,0.0,0.0,0.0,0.0,553.3133544921875,1059.8466796875,80.59140014648438,2583.76416015625,9.0,0.0
0.0,12.355056762695312,0.0,0.0,1694.3724365234375,0.0,153.74801635742188,0.0,0.0,0.0,0.0,63.987937927246094,599.0516357421875,892.7662353515625,136.85455322265625,2169.146728515625,9.0,0.0
0.0,411.8290710449219,0.0,0.0,1004.1045532226562,0.0,191.5701446533203,0.0,0.0,0.0,0.0,158.7274932861328,977.1430053710938,1020.7418823242188,47.07540512084961,2126.8984375,5.0,0.0
0.0,785.3011474609375,0.0,0.0,411.70660400390625,0.0,126.94610595703125,0.0,0.0,0.0,0.0,0.0,1347.638916015625,1293.467529296875,0.0,1948.6734619140625,5.0,0.0
0.0,580.8501586914062,0.0,0.0,742.53466796875,0.0,237.38124084472656,0.0,0.0,0.0,0.0,40.99500274658203,1257.0684814453125,1310.1898193359375,0.0,2212.632080078125,9.0,0.0
0.0,629.2669677734375,0.0,0.0,790.7761840820312,0.0,160.79287719726562,0.0,0.0,0.0,0.0,51.621761322021484,1330.647705078125,1492.641845703125,0.0,2500.560546875,9.0,0.0
0.0,857.8206787109375,0.0,0.0,497.6512756347656,0.0,128.4000244140625,0.0,0.0,0.0,0.0,0.0,1387.328369140625,1403.711669921875,0.0,2657.72021484375,5.0,0.0
72.18415069580078,941.4212646484375,0.0,0.0,537.2533569335938,0.0,315.9935302734375,0.0,0.0,0.0,0.0,0.0,1490.2901611328125,1407.5372314453125,0.0,3200.85009765625,5.0,0.0
263.2020568847656,979.5067138671875,0.0,0.0,684.344970703125,0.0,398.9706115722656,0.0,0.0,0.0,0.0,36.94694519042969,1520.4931640625,1307.79833984375,0.0,3591.728759765625,5.0,0.0
177.86756896972656,999.1610107421875,0.0,0.0,369.59234619140625,0.0,173.4426727294922,0.0,0.0,0.0,0.0,94.53789520263672,1309.1400146484375,943.7988891601562,0.0,3042.353271484375,5.0,0.0
706.2496948242188,251.1510467529297,0.0,0.0,1679.890380859375,0.0,985.4261474609375,0.0,0.0,0.0,0.0,517.4577026367188,480.9773254394531,616.166748046875,0.0,4161.45068359375,9.0,0.0
793.6676025390625,0.0,0.0,0.0,1786.1893310546875,0.0,874.1681518554688,0.0,0.0,0.0,0.0,772.2371826171875,0.0,322.6689147949219,0.0,3636.435546875,9.0,0.0
713.801025390625,243.7845001220703,0.0,0.0,629.852783203125,25.968923568725586,279.1878967285156,0.0,0.0,0.0,0.0,931.40673828125,299.18267822265625,136.75648498535156,0.0,2753.68408203125,9.0,0.0
549.5249633789062,101.93577575683594,0.0,0.0,54.445281982421875,237.3441925048828,33.74626159667969,936.9337158203125,0.0,0.0,55.827571868896484,964.7496337890625,246.06494140625,0.0,21.545848846435547,1578.2593994140625,2.0,0.0
565.9505615234375,212.591796875,0.0,123.02114868164062,0.0,410.4372253417969,1.0114140510559082,1730.511474609375,0.0,0.0,327.35791015625,1083.657958984375,552.9542236328125,0.0,0.0,1521.110595703125,2.0,0.0
573.8164672851562,96.03021240234375,0.0,0.0,133.6147918701172,324.8802185058594,0.0,1846.861083984375,0.0,0.0,178.53521728515625,1033.091064453125,342.3516845703125,0.0,99.78007507324219,1732.3236083984375,2.0,0.0
510.1973876953125,62.40240478515625,0.0,0.0,363.7126159667969,353.4194030761719,0.0,2444.901611328125,0.0,0.0,91.80899047851562,952.0253295898438,306.5989074707031,0.0,256.1006774902344,1822.0755615234375,2.0,1.0
390.810546875,28.56822967529297,0.0,0.0,429.79595947265625,205.88514709472656,0.0,2111.61328125,0.0,0.0,0.0,641.9840087890625,207.1341552734375,66.79033660888672,201.5472412109375,1385.8519287109375,2.0,1.0
311.5840759277344,0.0,0.0,0.0,460.3205871582031,17.790586471557617,0.0,1431.50830078125,0.0,175.74746704101562,0.0,333.215087890625,4.0641045570373535,113.67057037353516,129.19554138183594,1045.439697265625,7.0,1.0
175.17970275878906,0.0,0.0,0.0,627.8369750976562,0.0,0.0,847.9375610351562,0.0,254.98236083984375,0.0,37.604736328125,0.0,272.7249755859375,35.65569305419922,575.697998046875,7.0,1.0
84.06114959716797,0.0,0.0,9.91716194152832,742.8120727539062,0.0,0.0,864.262939453125,0.0,400.4574279785156,0.0,0.0,0.0,448.0476989746094,0.0,381.1593017578125,7.0,0.0
64.998779296875,0.0,0.0,0.0,996.5575561523438,0.0,0.0,452.2290344238281,0.0,378.51953125,0.0,0.0,0.0,617.3703002929688,0.0,436.19268798828125,7.0,0.0
74.02008819580078,0.0,0.0,0.0,731.8994750976562,0.0,0.0,202.00135803222656,0.0,321.4977111816406,0.0,0.0,0.0,450.98565673828125,0.0,297.6258544921875,7.0,0.0
74.2412338256836,0.0,0.0,0.0,665.3468017578125,0.0,0.0,88.7193832397461,0.0,342.0289306640625,0.0,0.0,0.0,371.7890319824219,0.0,330.16015625,9.0,0.0
66.29783630371094,0.0,0.0,0.0,542.2279663085938,0.0,0.0,42.43962097167969,0.0,254.86830139160156,0.0,0.0,0.0,311.0596618652344,0.0,316.1819152832031,7.0,0.0
50.492774963378906,0.0,0.0,0.0,656.4826049804688,0.0,0.0,71.88411712646484,0.0,270.53997802734375,0.0,0.0,0.0,358.4497985839844,0.0,355.2711181640625,7.0,0.0
85.28558349609375,0.0,0.0,0.0,166.7947540283203,0.0,26.859638214111328,0.0,0.0,280.8660888671875,0.0,0.0,0.0,183.54397583007812,0.0,228.5177459716797,17.0,0.0
60.25912857055664,0.0,0.0,0.0,172.25360107421875,0.0,20.08962631225586,0.0,0.0,185.09445190429688,0.0,0.0,0.0,121.01831817626953,0.0,211.58981323242188,17.0,0.0
131.1268768310547,0.0,0.0,0.0,66.93756866455078,0.0,64.79533386230469,0.0,0.0,297.3820495605469,0.0,0.0,0.0,86.37419128417969,0.0,323.5268249511719,17.0,0.0
87.35334777832031,0.0,0.0,0.0,145.92942810058594,0.0,42.37342834472656,0.0,0.0,231.89598083496094,0.0,0.0,0.0,108.91423797607422,0.0,232.36705017089844,17.0,0.0
104.43921661376953,0.0,0.0,0.0,82.15910339355469,0.0,29.491701126098633,0.0,0.0,266.3170166015625,0.0,0.0,0.0,139.54638671875,0.0,232.4781951904297,17.0,0.0
76.66838073730469,0.0,0.0,0.0,240.88587951660156,0.0,46.080589294433594,0.0,0.0,273.648681640625,0.0,0.0,0.0,166.61221313476562,0.0,273.29937744140625,17.0,0.0
125.39486694335938,0.0,0.0,0.0,133.3089141845703,0.0,53.827232360839844,0.0,0.0,312.6837158203125,0.0,0.0,0.0,114.47258758544922,0.0,336.2548522949219,17.0,0.0
86.35795593261719,0.0,0.0,0.0,216.2358856201172,0.0,35.23688507080078,0.0,0.0,265.2846984863281,0.0,0.0,0.0,152.7255859375,0.0,286.64788818359375,17.0,0.0
118.62332916259766,0.0,0.0,0.0,292.924072265625,0.0,27.88913345336914,0.0,0.8924974799156189,379.90240478515625,0.0,0.0,0.0,210.99600219726562,0.0,282.3820495605469,17.0,0.0
73.2514419555664,0.0,0.0,0.0,711.3206176757812,0.0,0.0,141.41297912597656,0.0,375.1085205078125,0.0,0.0,0.0,358.0158996582031,0.0,352.3459777832031,7.0,0.0
92.00423431396484,0.0,0.0,0.0,348.36346435546875,0.0,0.0,0.0,0.0,318.1298522949219,0.0,0.0,0.0,202.69415283203125,0.0,306.0550842285156,17.0,0.0
62.98921585083008,0.0,0.0,0.0,160.08004760742188,0.0,18.304533004760742,0.0,0.0,173.38623046875,0.0,0.0,0.0,105.33273315429688,0.0,191.09974670410156,17.0,0.0
79.23748016357422,0.0,0.0,0.0,17.918926239013672,0.0,29.674598693847656,0.0,0.0,204.74801635742188,0.0,0.0,0.0,112.70635223388672,0.0,173.5410614013672,17.0,0.0
59.341087341308594,0.0,0.0,0.0,203.3101348876953,0.0,42.13658142089844,0.0,0.0,221.44229125976562,0.0,0.0,0.0,155.3154296875,0.0,230.1248321533203,17.0,0.0
191.8671417236328,0.0,0.0,0.0,268.7062683105469,0.0,79.0414047241211,0.0,0.0,191.16064453125,0.0,8.044604301452637,0.0,1.6845074892044067,30.9598388671875,447.4383850097656,17.0,0.0
171.24066162109375,0.0,0.0,0.0,284.14569091796875,0.0,96.96609497070312,0.0,0.0,162.47286987304688,0.0,0.0,0.0,8.207419395446777,24.986812591552734,390.36968994140625,17.0,0.0
169.98492431640625,0.0,0.0,0.0,99.21954345703125,0.0,70.64689636230469,0.0,0.0,146.54505920410156,0.0,0.0,0.0,19.63298988342285,9.389107704162598,275.8345642089844,17.0,0.0
136.44786071777344,0.0,0.0,0.0,256.15533447265625,0.0,70.99309539794922,0.0,0.0,168.80020141601562,0.0,0.0,0.0,42.314430236816406,34.994693756103516,348.2994384765625,17.0,0.0
154.36822509765625,0.0,0.0,0.0,263.63543701171875,0.0,0.0,0.0,0.0,277.99053955078125,0.0,0.0,0.0,33.065757751464844,26.18526840209961,500.79931640625,17.0,0.0
194.66880798339844,0.0,0.0,0.0,906.9376220703125,0.0,0.0,455.67822265625,0.0,408.5034484863281,0.0,0.0,0.0,379.3941345214844,0.0,633.4721069335938,7.0,0.0
134.4424591064453,0.0,0.0,0.0,512.4815063476562,0.0,0.0,117.76239776611328,0.0,286.8687744140625,0.0,0.0,0.0,251.23709106445312,0.0,339.47686767578125,7.0,0.0
0.0,0.0,0.0,1111.3338623046875,0.0,0.0,2728.86669921875,0.0,0.0,0.0,1.5003397464752197,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,0.0,1914.7337646484375,0.0,0.0,5057.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2523.802001953125,0.0,0.0,5744.60791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
