feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
56.75774383544922,0.0,0.0,0.0,61.70970153808594,0.0,29.759023666381836,0.0,0.0,50.2144889831543,0.0,0.0,0.0,36.82535934448242,8.707651138305664,103.31779479980469,17.0,0.0
88.56586456298828,0.0,0.0,0.0,3.516451358795166,0.0,66.700927734375,0.0,0.0,197.90359497070312,0.0,0.0,0.0,64.86309051513672,6.411890983581543,214.8948211669922,17.0,0.0
64.80393981933594,0.0,0.0,0.0,95.48429107666016,0.0,42.200897216796875,0.0,0.0,147.21664428710938,0.0,0.0,0.0,73.67253875732422,0.0,160.07835388183594,17.0,0.0
89.75672912597656,0.0,0.0,0.0,58.54215621948242,0.0,6.80711030960083,0.0,0.0,203.22210693359375,0.0,0.0,0.0,108.91480255126953,0.0,184.5504913330078,17.0,0.0
56.9970588684082,0.0,0.0,0.0,256.6947326660156,0.0,23.494613647460938,0.0,0.0,215.7278289794922,0.0,0.0,0.0,153.38653564453125,0.0,251.0226287841797,17.0,0.0
143.32276916503906,0.0,0.0,0.0,121.57717895507812,0.0,59.84695816040039,0.0,0.0,291.5,0.0,0.0,0.0,76.03150939941406,0.0,363.4471130371094,17.0,0.0
118.95071411132812,0.0,0.0,0.0,178.23382568359375,0.0,48.46891403198242,0.0,0.0,239.04257202148438,0.0,0.0,0.0,92.29832458496094,0.0,320.55279541015625,17.0,0.0
172.5355224609375,0.0,0.0,0.0,263.98193359375,0.0,57.2182502746582,0.0,0.0,481.0352478027344,0.0,0.0,0.0,180.06845092773438,0.0,454.50982666015625,17.0,0.0
191.71580505371094,0.0,0.0,0.0,633.8989868164062,0.0,0.0,44.929237365722656,0.0,553.6155395507812,0.0,0.0,0.0,186.19622802734375,14.05400562286377,862.8551635742188,9.0,0.0
205.57763671875,0.0,0.0,0.0,677.8571166992188,0.0,0.0,103.48430633544922,0.0,538.2548828125,0.0,0.0,0.0,184.987060546875,30.80112075805664,874.4874267578125,9.0,0.0
194.49557495117188,0.0,0.0,0.0,1066.7926025390625,0.0,0.0,575.4945068359375,0.0,657.8341064453125,0.0,0.0,0.0,350.8069152832031,22.05124282836914,928.4613647460938,7.0,0.0
449.9051818847656,0.0,0.0,0.0,746.6935424804688,0.0,0.0,1201.458251953125,0.0,322.7680358886719,0.0,0.0,0.0,221.89892578125,42.456966400146484,788.105224609375,7.0,0.0
511.995849609375,0.0,0.0,0.0,643.6197509765625,0.0,0.0,1446.81005859375,0.0,355.6253662109375,0.0,0.0,0.0,175.73825073242188,18.467540740966797,704.0853271484375,7.0,0.0
537.0945434570312,0.0,0.0,0.0,752.3989868164062,0.0,0.0,947.7388916015625,0.0,309.24542236328125,0.0,0.0,0.0,28.126270294189453,29.724376678466797,937.1615600585938,7.0,0.0
509.6260070800781,0.0,0.0,0.0,822.8195190429688,24.518749237060547,0.0,949.4150390625,0.0,214.47149658203125,0.0,88.39444732666016,0.0,0.0,67.18533325195312,1141.397216796875,7.0,0.0
468.5980224609375,0.0,0.0,0.0,634.7920532226562,177.9681854248047,0.0,1335.688720703125,0.0,0.0,0.0,197.86228942871094,0.0,0.0,134.2721405029297,1129.5933837890625,7.0,0.0
337.1507263183594,0.0,0.0,0.0,893.0274047851562,90.18377685546875,0.0,1451.36474609375,0.0,0.0,0.0,155.8705596923828,0.0,0.0,197.41810607910156,1140.549560546875,7.0,0.0
342.153076171875,0.0,0.0,0.0,1206.519287109375,82.44500732421875,0.0,1107.688720703125,0.0,0.0,0.0,64.71097564697266,0.0,0.0,189.73899841308594,1244.859619140625,7.0,0.0
205.13912963867188,0.0,0.0,0.0,1750.0482177734375,165.82293701171875,0.0,176.17820739746094,0.0,0.0,0.0,64.30429077148438,0.0,337.8280029296875,463.2091064453125,2197.843017578125,9.0,0.0
115.77723693847656,595.4154052734375,0.0,0.0,721.5178833007812,37.87527847290039,0.0,0.0,0.0,0.0,0.0,135.8740692138672,239.14942932128906,631.9263916015625,431.3700256347656,2118.0185546875,9.0,0.0
0.0,1297.09912109375,0.0,0.0,0.0,0.0,0.0,0.0,121.84930419921875,0.0,0.0,292.5839538574219,1116.499755859375,963.332763671875,477.9108581542969,2247.052734375,5.0,0.0
0.0,1098.3253173828125,0.0,0.0,10.017119407653809,36.24087905883789,0.0,0.0,86.17625427246094,0.0,0.0,281.42083740234375,911.7750854492188,851.3860473632812,532.5385131835938,2205.85009765625,5.0,0.0
0.0,522.80322265625,0.0,0.0,807.056396484375,112.65474700927734,0.0,0.0,61.698326110839844,0.0,0.0,179.7602996826172,346.0577087402344,677.5617065429688,600.1348876953125,2204.8701171875,9.0,0.0
5.854152202606201,0.0,0.0,0.0,1549.8570556640625,321.05352783203125,0.0,0.0,0.0,0.0,0.0,207.41082763671875,0.0,301.9404296875,631.5850219726562,2340.601806640625,9.0,0.0
220.7944793701172,0.0,0.0,0.0,2048.62451171875,405.84649658203125,0.0,963.4258422851562,0.0,0.0,0.0,411.8819580078125,0.0,123.64435577392578,759.6710205078125,2820.49609375,7.0,0.0
314.94720458984375,0.0,0.0,0.0,1679.05712890625,336.7567138671875,0.0,1823.5926513671875,0.0,0.0,0.0,433.18817138671875,0.0,107.07231903076172,623.9339599609375,2374.053466796875,7.0,0.0
331.078125,0.0,0.0,0.0,1853.8858642578125,433.273193359375,0.0,1690.1605224609375,0.0,0.0,0.0,548.8280639648438,0.0,23.121356964111328,717.0647583007812,2703.767578125,7.0,0.0
446.22198486328125,0.0,0.0,0.0,1836.451904296875,464.9811096191406,0.0,1615.74072265625,0.0,0.0,0.0,510.20635986328125,0.0,6.074131011962891,596.201904296875,2621.4599609375,7.0,1.0
0.0,0.0,0.0,0.0,2430.619384765625,78.29248046875,0.0,0.0,0.0,0.0,0.0,431.9280700683594,0.0,656.9440307617188,666.3165893554688,2637.2001953125,9.0,1.0
0.0,0.0,0.0,0.0,1902.502685546875,17.328630447387695,0.0,0.0,0.0,31.102445602416992,0.0,324.1981201171875,0.0,666.423583984375,521.5015258789062,2133.069091796875,9.0,1.0
125.23748016357422,0.0,0.0,0.0,838.8497924804688,0.0,0.0,949.775634765625,0.0,268.6579284667969,0.0,0.0,0.0,344.5203552246094,49.865196228027344,719.38818359375,7.0,1.0
67.78496551513672,0.0,0.0,0.0,409.4875183105469,0.0,0.0,337.53778076171875,0.0,250.88990783691406,0.0,0.0,0.0,289.2290344238281,0.0,192.4424285888672,7.0,0.0
89.28125762939453,0.0,0.0,0.0,553.2091674804688,0.0,0.0,179.97605895996094,0.0,353.45086669921875,0.0,0.0,0.0,345.2104187011719,0.0,252.6597442626953,7.0,0.0
64.8311538696289,0.0,0.0,0.0,385.0616455078125,0.0,0.0,0.0,0.0,338.2955627441406,0.0,0.0,0.0,373.7523498535156,0.0,325.689208984375,9.0,0.0
165.625244140625,0.0,0.0,0.0,662.4251708984375,0.0,0.0,1043.5408935546875,0.0,482.4427795410156,0.0,0.0,0.0,385.89508056640625,0.0,504.1299743652344,7.0,1.0
107.2965316772461,0.0,0.0,0.0,434.35675048828125,0.0,0.0,149.895751953125,2.737304210662842,303.36346435546875,0.0,0.0,0.0,253.72732543945312,0.0,349.81304931640625,7.0,1.0
64.85252380371094,0.0,0.0,0.0,242.7301483154297,0.0,7.06724214553833,0.0,0.0,280.9296875,0.0,0.0,0.0,266.1537780761719,0.0,201.8346405029297,7.0,0.0
62.41520690917969,0.0,0.0,0.0,43.02165985107422,0.0,42.75910186767578,0.0,0.0,257.91925048828125,0.0,0.0,0.0,197.02606201171875,0.0,126.72941589355469,17.0,0.0
53.05625915527344,0.0,0.0,0.0,193.41432189941406,0.0,0.0,0.0,0.0,156.56027221679688,0.0,0.0,0.0,155.78622436523438,0.0,120.04723358154297,17.0,0.0
82.78632354736328,0.0,0.0,0.0,71.40206909179688,0.0,28.632978439331055,0.0,0.0,187.78115844726562,0.0,0.0,0.0,112.41455078125,0.0,139.7783660888672,17.0,0.0
62.39080810546875,0.0,0.0,0.0,143.85520935058594,0.0,0.0,0.0,1.7439130544662476,119.7611312866211,0.0,0.0,0.0,130.5384521484375,6.405556678771973,91.72924041748047,17.0,0.0
57.82649612426758,0.0,0.0,0.0,93.27032470703125,0.0,7.372305393218994,0.0,0.0,158.6040496826172,0.0,0.0,0.0,122.87589263916016,0.0,90.85880279541016,17.0,0.0
37.845550537109375,0.0,0.0,0.0,234.36676025390625,0.0,0.0,0.0,0.0,149.16213989257812,0.0,0.0,0.0,180.4289093017578,8.280034065246582,120.41375732421875,17.0,0.0
53.67723083496094,0.0,0.0,0.0,141.09930419921875,0.0,45.58655548095703,0.0,0.0,182.0534210205078,0.0,0.0,0.0,77.35692596435547,24.542041778564453,179.70252990722656,17.0,0.0
17.00806427001953,0.0,0.0,0.0,204.00071716308594,0.0,18.855411529541016,0.0,0.0,105.94747161865234,0.0,0.0,0.0,92.36888885498047,23.63835334777832,144.3945770263672,17.0,0.0
129.98301696777344,0.0,0.0,0.0,271.11993408203125,0.0,51.022621154785156,0.0,0.0,468.40435791015625,0.0,0.0,0.0,229.34951782226562,0.0,427.4985656738281,17.0,0.0
90.99378967285156,0.0,0.0,0.0,531.2025756835938,0.0,10.011634826660156,0.0,0.0,423.0194091796875,0.0,0.0,0.0,268.7901916503906,0.0,447.3660583496094,17.0,0.0
89.97689819335938,0.0,0.0,0.0,445.36981201171875,0.0,0.0,0.0,0.0,344.603271484375,0.0,0.0,0.0,206.7337188720703,0.0,449.11834716796875,17.0,0.0
84.24784851074219,0.0,0.0,0.0,963.6102905273438,0.0,0.0,280.72406005859375,0.0,385.8535461425781,0.0,0.0,0.0,504.697021484375,0.0,530.7485961914062,7.0,0.0
193.9321746826172,0.0,0.0,0.0,1551.4874267578125,0.0,140.95733642578125,0.0,0.0,84.36920928955078,0.0,0.0,148.12777709960938,597.6414184570312,76.60128784179688,1921.7694091796875,9.0,0.0
447.4676818847656,0.0,0.0,0.0,2530.460693359375,0.0,225.85357666015625,421.6427307128906,0.0,215.5299835205078,0.0,48.01985168457031,155.13990783691406,822.9556274414062,0.0,2685.706298828125,9.0,0.0
328.95574951171875,0.0,0.0,0.0,2717.66259765625,0.0,140.11228942871094,0.0,0.0,86.27729034423828,0.0,0.0,61.04951477050781,920.0608520507812,0.0,2798.53369140625,9.0,0.0
195.86021423339844,0.0,0.0,0.0,2922.12841796875,0.0,142.93141174316406,0.0,0.0,29.876455307006836,0.0,0.0,0.0,1001.0272827148438,0.0,2807.0166015625,9.0,0.0
217.20530700683594,0.0,0.0,0.0,2990.385009765625,0.0,361.0537414550781,0.0,0.0,0.0,0.0,89.6349868774414,1.2495558261871338,1028.5933837890625,0.0,3282.7001953125,9.0,0.0
422.29052734375,0.0,0.0,0.0,2496.778076171875,0.0,298.6528015136719,808.1053466796875,0.0,35.427677154541016,0.0,362.0116882324219,0.0,476.4421691894531,0.0,2741.602783203125,9.0,0.0
519.5003051757812,0.0,0.0,0.0,1581.78466796875,256.06890869140625,77.7774887084961,2428.678955078125,0.0,101.59757232666016,0.0,532.7943115234375,0.0,0.0,0.0,2022.8084716796875,7.0,0.0
511.5076904296875,0.0,0.0,0.0,1981.15283203125,0.0,559.3497924804688,244.0360870361328,0.0,0.0,0.0,449.50189208984375,0.0,47.272216796875,0.0,2548.529296875,9.0,0.0
492.87005615234375,134.69422912597656,0.0,0.0,1843.8157958984375,0.0,932.0763549804688,0.0,0.0,0.0,0.0,459.2225341796875,436.87225341796875,596.5608520507812,0.0,4080.5078125,9.0,0.0
706.9053344726562,152.81248474121094,0.0,0.0,2216.392333984375,0.0,1079.5648193359375,0.0,0.0,0.0,0.0,718.30810546875,391.4116516113281,620.7627563476562,0.0,4998.8427734375,9.0,0.0
817.4736938476562,0.0,0.0,0.0,2696.50537109375,0.0,1252.1961669921875,0.0,0.0,0.0,0.0,1154.761474609375,0.0,306.7588195800781,0.0,4868.771484375,9.0,0.0
811.2332153320312,0.0,0.0,0.0,1973.5931396484375,0.0,907.8792724609375,0.0,0.0,0.0,0.0,1302.4591064453125,0.0,122.63968658447266,0.0,4008.883056640625,9.0,0.0
462.9482116699219,177.39602661132812,0.0,0.0,298.0601806640625,56.379817962646484,91.50402069091797,77.95478057861328,0.0,0.0,0.0,848.1142578125,151.9541015625,32.13966751098633,0.0,1915.3819580078125,9.0,0.0
450.20361328125,108.058837890625,0.0,45.570770263671875,0.0,309.3765869140625,0.0,1272.2740478515625,0.0,0.0,215.63351440429688,1009.2261962890625,301.5318603515625,0.0,47.0737419128418,1473.9119873046875,2.0,0.0
604.3389282226562,103.80804443359375,0.0,12.18907356262207,29.454383850097656,331.9232482910156,0.0,1647.05322265625,0.0,0.0,239.4051513671875,1032.0355224609375,334.378662109375,0.0,28.372554779052734,1665.000732421875,2.0,1.0
571.4586791992188,129.10572814941406,0.0,42.23078918457031,148.55784606933594,371.28192138671875,0.0,2421.535400390625,0.0,0.0,191.88595581054688,976.59912109375,442.0152893066406,23.74142837524414,118.34065246582031,1716.9254150390625,2.0,0.0
415.5370788574219,101.30896759033203,0.0,37.75209045410156,276.5445556640625,341.6037292480469,0.0,2525.611328125,0.0,0.0,120.58098602294922,819.36572265625,368.7716369628906,15.324634552001953,226.89781188964844,1552.79052734375,2.0,1.0
251.8862762451172,78.85587310791016,0.0,3.3664870262145996,326.1260986328125,193.27325439453125,0.0,2073.820068359375,0.0,146.6112060546875,0.0,543.131591796875,213.84373474121094,44.72805404663086,193.00823974609375,1136.3526611328125,2.0,1.0
276.0513916015625,0.0,0.0,0.0,508.79693603515625,21.96840476989746,0.0,1467.3406982421875,0.0,251.09561157226562,0.0,274.94879150390625,6.137638568878174,133.56019592285156,127.54023742675781,959.6979370117188,7.0,1.0
96.58556365966797,0.0,0.0,52.636253356933594,664.1289672851562,0.0,0.0,1074.0655517578125,0.0,426.99652099609375,0.0,0.0,0.0,387.0205383300781,0.0,347.09979248046875,7.0,0.0
65.99625396728516,0.0,0.0,0.0,917.4518432617188,0.0,0.0,780.0196533203125,0.0,400.2786560058594,0.0,0.0,0.0,528.2255249023438,0.0,492.9749450683594,7.0,0.0
62.72300338745117,0.0,0.0,0.0,865.2168579101562,0.0,0.0,684.44287109375,0.0,380.9981689453125,0.0,0.0,0.0,542.2213134765625,0.0,376.06121826171875,7.0,0.0
80.07247161865234,0.0,0.0,0.0,863.350341796875,0.0,0.0,429.34136962890625,0.0,378.76275634765625,0.0,0.0,0.0,504.6893615722656,0.0,402.71820068359375,7.0,0.0
94.65255737304688,0.0,0.0,0.0,399.6307678222656,0.0,0.0,0.0,0.0,318.31689453125,0.0,0.0,0.0,208.3540802001953,0.0,328.0770263671875,17.0,0.0
57.351444244384766,0.0,0.0,0.0,183.863525390625,0.0,5.22180700302124,0.0,0.0,157.73678588867188,0.0,0.0,0.0,107.42059326171875,0.0,184.91738891601562,17.0,0.0
74.1568374633789,0.0,0.0,0.0,17.668424606323242,0.0,24.14853286743164,0.0,0.0,195.72813415527344,0.0,0.0,0.0,116.35466766357422,0.0,164.58082580566406,17.0,0.0
62.63652420043945,0.0,0.0,0.0,187.6304168701172,0.0,42.234920501708984,0.0,0.0,225.22744750976562,0.0,0.0,0.0,151.86428833007812,0.0,235.26048278808594,17.0,0.0
77.9847640991211,0.0,0.0,0.0,183.6436004638672,0.0,26.069448471069336,0.0,0.0,235.56210327148438,0.0,0.0,0.0,118.59571838378906,8.804402351379395,340.185791015625,17.0,0.0
41.082767486572266,0.0,0.0,0.0,296.414306640625,0.0,9.183094024658203,0.0,0.0,222.36985778808594,0.0,0.0,0.0,185.62274169921875,7.27280330657959,334.2943115234375,17.0,0.0
64.97024536132812,0.0,0.0,0.0,114.93428039550781,0.0,0.0,0.0,0.0,215.6319122314453,0.0,0.0,0.0,179.14401245117188,0.0,258.476806640625,17.0,0.0
29.73686408996582,0.0,0.0,0.0,324.27587890625,0.0,11.335777282714844,0.0,0.0,224.42259216308594,0.0,0.0,0.0,216.52928161621094,0.0,304.1694641113281,17.0,0.0
72.70775604248047,0.0,0.0,0.0,471.88275146484375,0.0,0.0,0.0,0.0,304.5472717285156,0.0,0.0,0.0,238.48553466796875,0.0,343.8901672363281,7.0,0.0
56.62700271606445,0.0,0.0,0.0,536.1622314453125,0.0,0.0,34.08693313598633,0.0,295.59686279296875,0.0,0.0,0.0,279.6393737792969,0.0,293.29937744140625,9.0,0.0
36.563663482666016,0.0,0.0,0.0,400.0699157714844,0.0,0.0,0.0,0.0,246.7566680908203,0.0,0.0,0.0,272.2021179199219,0.0,214.02735900878906,7.0,0.0
35.806339263916016,0.0,0.0,0.0,517.1029052734375,0.0,0.0,8.370519638061523,0.0,266.8244934082031,0.0,0.0,0.0,324.51904296875,0.0,246.6297149658203,7.0,0.0
122.31591796875,0.0,0.0,0.0,145.50352478027344,0.0,47.81593322753906,0.0,0.0,326.26068115234375,0.0,0.0,0.0,162.04066467285156,0.0,294.27783203125,17.0,0.0
72.96711730957031,0.0,0.0,0.0,106.59903717041016,0.0,25.617265701293945,0.0,0.0,169.24049377441406,0.0,0.0,0.0,79.17254638671875,0.0,190.54100036621094,17.0,0.0
97.66568756103516,0.0,0.0,0.0,14.391192436218262,0.0,42.45497131347656,0.0,0.0,230.45254516601562,0.0,0.0,0.0,100.8488540649414,0.0,199.23292541503906,17.0,0.0
70.38716125488281,0.0,0.0,0.0,216.35531616210938,0.0,32.627540588378906,0.0,0.0,227.8334197998047,0.0,0.0,0.0,135.992431640625,0.0,251.2458038330078,17.0,0.0
204.32015991210938,0.0,0.0,0.0,246.34188842773438,0.0,68.62684631347656,0.0,0.0,249.48663330078125,0.0,1.1974096298217773,0.0,9.388988494873047,52.37691879272461,508.7783203125,17.0,0.0
192.86915588378906,0.0,0.0,0.0,286.3892822265625,0.0,82.18981170654297,0.0,0.0,187.71058654785156,0.0,0.0,0.0,1.5821973085403442,39.93050003051758,438.3690185546875,17.0,0.0
203.93919372558594,0.0,0.0,0.0,140.86622619628906,0.0,75.65948486328125,0.0,0.0,170.74417114257812,0.0,0.0,0.0,0.0,18.888687133789062,347.0231628417969,17.0,0.0
171.3506317138672,0.0,0.0,0.0,306.275634765625,0.0,88.923583984375,0.0,0.0,186.5990753173828,0.0,0.0,0.0,15.233602523803711,46.2481803894043,431.49639892578125,17.0,0.0
0.0,0.0,0.0,1170.9610595703125,0.0,0.0,3014.78515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,0.0,1945.5579833984375,0.0,0.0,5120.55419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2533.29052734375,0.0,0.0,5778.75439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,180.96376037597656,961.1603393554688,0.0,0.0,2890.93798828125,72.57784271240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,138.55975341796875,1628.6177978515625,0.0,163.67898559570312,5519.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,173.7446746826172,1679.77490234375,0.0,12.087407112121582,5545.12158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,194.93655395507812,1712.0765380859375,0.0,0.0,5613.63818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,178.47805786132812,1771.5166015625,0.0,0.0,5776.6455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,190.60182189941406,1767.9588623046875,0.0,0.0,5839.79052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,182.786376953125,1754.6378173828125,0.0,8.844067573547363,5834.66845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,184.20654296875,1765.4862060546875,0.0,23.145856857299805,5896.82666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,185.44554138183594,1770.9232177734375,0.0,28.611860275268555,5889.4228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,185.4354248046875,1787.2330322265625,0.0,27.557661056518555,5918.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,175.96514892578125,1732.1986083984375,0.0,31.94501304626465,5803.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,172.55770874023438,1753.4241943359375,0.0,8.629826545715332,5829.53515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,181.36224365234375,1785.409423828125,0.0,0.0,5861.52880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,202.94866943359375,1815.2396240234375,0.0,0.0,5903.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,219.14173889160156,1857.6424560546875,0.0,0.0,5959.60498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,224.87881469726562,1877.3197021484375,0.0,0.0,6029.79638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.4560089111328,1898.826904296875,0.0,0.0,6078.31298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8876495361328,1905.640869140625,0.0,0.0,6091.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8876495361328,1905.640869140625,0.0,0.0,6091.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8876495361328,1905.640869140625,0.0,0.0,6091.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8876495361328,1905.640869140625,0.0,0.0,6091.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8876495361328,1905.640869140625,0.0,0.0,6091.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8876495361328,1905.640869140625,0.0,0.0,6091.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
