feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
55.344749450683594,0.0,0.0,0.0,1356.6484375,0.0,0.0,1316.5101318359375,0.0,455.2304992675781,0.0,62.420738220214844,0.0,387.76580810546875,187.21168518066406,1296.9307861328125,7.0,1.0
51.3435173034668,0.0,0.0,0.0,1453.118408203125,0.0,0.0,250.27943420410156,0.0,314.0689392089844,0.0,0.0,0.0,599.5501098632812,129.1346435546875,1077.0081787109375,7.0,0.0
41.321739196777344,0.0,0.0,0.0,1037.0284423828125,0.0,0.0,0.0,0.0,274.6960754394531,0.0,0.0,0.0,531.9532470703125,73.603515625,950.4658203125,9.0,0.0
26.769901275634766,0.0,0.0,0.0,1330.1943359375,0.0,0.0,0.0,0.0,237.43948364257812,0.0,0.0,0.0,663.0592651367188,116.80238342285156,1091.243408203125,9.0,0.0
2.1890292167663574,0.0,0.0,0.0,1615.251220703125,0.0,0.0,0.0,0.0,211.3978729248047,0.0,0.0,0.0,885.0795288085938,109.16539764404297,1262.1107177734375,9.0,0.0
0.0,0.0,0.0,0.0,2136.202392578125,0.0,0.0,0.0,0.0,177.53897094726562,0.0,0.0,0.0,1209.6973876953125,188.2918243408203,1648.8778076171875,9.0,0.0
0.0,0.0,0.0,0.0,2060.733642578125,0.0,0.0,0.0,0.0,96.84171295166016,0.0,0.0,0.0,1167.9825439453125,189.9631805419922,1725.0010986328125,9.0,0.0
31.64975357055664,0.0,0.0,0.0,1922.92431640625,0.0,0.0,0.0,0.0,28.14349937438965,0.0,0.0,0.0,1046.02734375,183.26502990722656,1746.2734375,9.0,0.0
113.88736724853516,0.0,0.0,0.0,1116.84326171875,0.0,0.0,789.9532470703125,0.0,157.45802307128906,0.0,0.0,0.0,535.0726928710938,65.51681518554688,995.5866088867188,7.0,1.0
122.1408920288086,0.0,0.0,0.0,939.6830444335938,0.0,0.0,660.81201171875,0.0,296.3381652832031,0.0,0.0,0.0,526.8914184570312,0.0,649.7872924804688,7.0,0.0
171.6171417236328,0.0,0.0,0.0,808.8047485351562,0.0,0.0,441.1221923828125,0.0,252.5680694580078,0.0,0.0,0.0,408.8887634277344,0.0,557.4259033203125,7.0,0.0
233.91366577148438,0.0,0.0,0.0,841.5889892578125,0.0,0.0,883.07080078125,0.0,378.16204833984375,0.0,0.0,0.0,346.25152587890625,0.0,572.0968627929688,7.0,0.0
221.1371307373047,0.0,0.0,0.0,673.7645874023438,0.0,0.0,418.46844482421875,0.0,297.16412353515625,0.0,0.0,0.0,291.9341735839844,0.0,442.75921630859375,7.0,0.0
496.8841857910156,0.0,0.0,0.0,615.5732421875,67.6435546875,0.0,1023.9599609375,0.0,250.71438598632812,0.0,19.88058853149414,0.0,90.62288665771484,55.942745208740234,947.1417236328125,7.0,0.0
558.1478271484375,0.0,0.0,0.0,223.98825073242188,0.0,223.1802520751953,284.50762939453125,0.0,199.66287231445312,0.0,0.0,0.0,0.0,0.0,641.7935791015625,17.0,0.0
441.7705993652344,0.0,0.0,0.0,280.2537841796875,54.67092514038086,37.0672492980957,616.22509765625,0.0,189.19863891601562,0.0,0.0,0.0,0.0,0.0,474.85272216796875,7.0,0.0
430.3371276855469,0.0,0.0,0.0,489.069091796875,47.435821533203125,0.0,646.7852172851562,0.0,154.63064575195312,0.0,8.197440147399902,0.0,43.3325309753418,22.722232818603516,622.5668334960938,7.0,0.0
570.5336303710938,0.0,0.0,0.0,711.3292846679688,152.17323303222656,0.0,1486.7371826171875,0.0,27.25982666015625,0.0,19.818115234375,0.0,84.3161392211914,68.01472473144531,876.9977416992188,7.0,0.0
435.4880676269531,0.0,0.0,0.0,729.5879516601562,111.05116271972656,0.0,1206.404052734375,0.0,0.0,0.0,0.0,0.0,92.2325439453125,103.05270385742188,792.6329956054688,7.0,0.0
364.4349365234375,0.0,0.0,0.0,942.88037109375,165.87525939941406,0.0,956.5408935546875,0.0,0.0,0.0,0.0,0.0,38.35432815551758,170.29579162597656,942.7390747070312,7.0,0.0
343.1746520996094,0.0,0.0,0.0,1384.4697265625,166.5365753173828,0.0,384.5938720703125,0.0,0.0,0.0,0.0,0.0,243.78277587890625,346.11444091796875,1642.5509033203125,9.0,0.0
280.2757873535156,126.99195861816406,0.0,0.0,917.452392578125,155.68873596191406,0.0,0.0,0.0,0.0,0.0,120.11803436279297,0.0,253.79331970214844,351.7138366699219,1658.31689453125,9.0,0.0
87.11203002929688,892.4473876953125,0.0,0.0,0.0,0.0,0.0,0.0,3.777221202850342,0.0,0.0,238.81568908691406,763.4946899414062,664.4719848632812,289.7156677246094,1735.1439208984375,5.0,0.0
128.5719451904297,679.6466064453125,0.0,0.0,191.28297424316406,40.68838882446289,0.0,0.0,0.0,0.0,0.0,222.36083984375,492.76434326171875,520.3692016601562,364.36651611328125,1835.3870849609375,5.0,0.0
256.81378173828125,17.431320190429688,0.0,0.0,1245.2032470703125,218.6849822998047,0.0,0.0,0.0,0.0,0.0,193.27452087402344,0.0,257.29248046875,540.4251098632812,2266.14599609375,9.0,0.0
421.2032165527344,0.0,0.0,0.0,1770.9801025390625,249.88853454589844,0.0,1311.03076171875,0.0,0.0,0.0,276.8709411621094,0.0,101.61200714111328,473.8611145019531,2105.99072265625,7.0,0.0
475.2231750488281,0.0,0.0,0.0,1296.9962158203125,245.8511505126953,0.0,719.9293212890625,0.0,0.0,0.0,271.6253662109375,0.0,0.0,430.5931701660156,1940.0679931640625,7.0,0.0
350.1120300292969,0.0,0.0,0.0,1120.1732177734375,253.8343048095703,0.0,490.56817626953125,0.0,0.0,0.0,317.7843322753906,0.0,0.0,501.3939514160156,1875.6666259765625,7.0,0.0
257.9517822265625,0.0,0.0,0.0,881.9825439453125,224.9208526611328,0.0,234.33045959472656,0.0,0.0,0.0,287.1893615722656,0.0,0.0,399.1595764160156,1674.2886962890625,7.0,0.0
204.72340393066406,0.0,0.0,0.0,830.1018676757812,233.10496520996094,0.0,32.254478454589844,0.0,0.0,0.0,263.2524108886719,0.0,0.0,352.3697814941406,1540.9034423828125,9.0,1.0
243.03700256347656,0.0,0.0,0.0,563.2113647460938,125.77214813232422,0.0,41.511383056640625,0.0,0.0,0.0,132.12899780273438,0.0,4.248561859130859,226.67633056640625,1142.7100830078125,9.0,1.0
215.4801788330078,0.0,0.0,0.0,758.0335083007812,4.038670539855957,0.0,684.533447265625,0.0,151.00604248046875,0.0,0.0,0.0,277.3918762207031,109.18006896972656,736.6625366210938,7.0,1.0
125.65249633789062,0.0,0.0,0.0,638.6845092773438,0.0,0.0,559.578369140625,0.0,295.8825988769531,0.0,0.0,0.0,316.0425109863281,2.5656213760375977,406.24017333984375,7.0,0.0
95.96248626708984,0.0,0.0,0.0,797.377685546875,0.0,0.0,364.83013916015625,0.0,401.6156005859375,0.0,0.0,0.0,346.0732116699219,0.0,409.0098876953125,7.0,0.0
68.5763931274414,0.0,0.0,0.0,658.8530883789062,0.0,0.0,140.55796813964844,8.058852195739746,335.19879150390625,0.0,0.0,0.0,283.8996276855469,0.37784287333488464,442.9262390136719,9.0,0.0
170.8939666748047,0.0,0.0,0.0,830.439697265625,0.0,0.0,1319.5948486328125,0.0,505.4754638671875,0.0,0.0,0.0,306.4104309082031,45.90530776977539,777.59765625,7.0,1.0
109.72706604003906,0.0,0.0,0.0,344.17620849609375,0.0,0.0,0.0,2.050811290740967,313.5718078613281,0.0,0.0,0.0,222.83558654785156,0.0,254.8524932861328,7.0,1.0
44.65156555175781,0.0,0.0,0.0,356.89556884765625,0.0,0.0,0.0,0.0,253.34681701660156,0.0,0.0,0.0,243.13348388671875,7.261115074157715,310.3904113769531,9.0,0.0
84.93783569335938,0.0,0.0,0.0,185.89134216308594,0.0,53.978118896484375,0.0,4.899053573608398,342.698974609375,0.0,0.0,0.0,229.5985107421875,0.0,234.4086456298828,17.0,0.0
31.765626907348633,0.0,0.0,0.0,278.59930419921875,0.0,21.154335021972656,0.0,0.0,203.42486572265625,0.0,0.0,0.0,158.0366973876953,19.60697364807129,249.8607940673828,17.0,0.0
98.42523956298828,0.0,0.0,0.0,162.01368713378906,0.0,49.01776123046875,0.0,0.0,297.14398193359375,0.0,0.0,0.0,111.26823425292969,19.626737594604492,341.54498291015625,17.0,0.0
74.16695404052734,0.0,0.0,0.0,165.91136169433594,0.0,38.745513916015625,0.0,0.0,223.07293701171875,0.0,0.0,0.0,112.1680679321289,1.7802515029907227,217.89588928222656,17.0,0.0
93.13330841064453,0.0,0.0,0.0,91.50958251953125,0.0,27.58673667907715,0.0,0.0,251.9696044921875,0.0,0.0,0.0,142.1796875,0.0,200.2774200439453,17.0,0.0
68.1452865600586,0.0,0.0,0.0,273.4405517578125,0.0,33.40895462036133,0.0,0.0,263.53582763671875,0.0,0.0,0.0,172.02984619140625,0.0,276.86920166015625,17.0,0.0
127.34032440185547,0.0,0.0,0.0,138.9605712890625,0.0,54.20479202270508,0.0,0.0,312.0976257324219,0.0,0.0,0.0,113.17146301269531,0.0,333.373046875,17.0,0.0
295.70172119140625,0.0,0.0,0.0,1002.427978515625,0.0,334.1545104980469,0.0,0.0,356.4747009277344,0.0,0.0,0.0,338.9539489746094,76.32592010498047,1303.0533447265625,9.0,0.0
129.96527099609375,0.0,0.0,0.0,1817.551025390625,0.0,468.1432800292969,0.0,0.0,101.8311538696289,0.0,0.0,346.9365234375,834.5031127929688,91.0963363647461,2005.0831298828125,9.0,0.0
267.3316345214844,0.0,0.0,0.0,2379.779541015625,0.0,290.8334655761719,0.0,0.0,98.76769256591797,0.0,0.0,350.0433654785156,933.0486450195312,0.0,2518.7080078125,9.0,0.0
210.73806762695312,0.0,0.0,0.0,2593.406982421875,0.0,170.8924560546875,0.0,0.0,0.0,0.0,0.0,270.2803649902344,1021.2953491210938,0.0,2759.2099609375,9.0,0.0
72.34502410888672,0.0,0.0,0.0,2737.326904296875,0.0,138.4282989501953,0.0,0.0,0.0,0.0,0.0,198.20542907714844,1279.089599609375,0.0,2634.89990234375,9.0,0.0
43.36794662475586,0.0,0.0,0.0,3066.830078125,0.0,400.1105041503906,0.0,0.0,0.0,0.0,45.601158142089844,354.6474914550781,1361.830078125,0.0,3593.9931640625,9.0,0.0
185.45228576660156,0.0,0.0,0.0,2830.258056640625,0.0,428.8155822753906,0.0,0.0,0.0,0.0,234.8795623779297,124.74275207519531,1040.030517578125,0.0,3412.23779296875,9.0,0.0
422.8981018066406,0.0,0.0,0.0,2979.31103515625,0.0,592.9671020507812,0.0,0.0,0.0,0.0,439.4238586425781,0.0,700.9287719726562,0.0,3774.60791015625,9.0,0.0
401.4183349609375,0.0,0.0,0.0,2030.961669921875,0.0,563.8562622070312,0.0,0.0,0.0,0.0,439.9814758300781,79.52037048339844,426.7735595703125,0.0,3218.95263671875,9.0,0.0
640.029541015625,130.6344757080078,0.0,0.0,1967.038818359375,0.0,1084.99560546875,0.0,0.0,0.0,0.0,514.6714477539062,439.61273193359375,625.0701904296875,0.0,4456.84228515625,9.0,0.0
780.8104248046875,0.0,0.0,0.0,2425.713134765625,0.0,1232.37548828125,0.0,0.0,0.0,0.0,798.658203125,180.0018768310547,545.1600952148438,0.0,5104.5146484375,9.0,0.0
821.3597412109375,0.0,0.0,0.0,2444.412841796875,0.0,1180.822509765625,0.0,0.0,0.0,0.0,1203.7733154296875,0.0,181.92153930664062,0.0,4458.61767578125,9.0,0.0
841.9796142578125,0.0,0.0,0.0,1958.00341796875,0.0,882.2703247070312,0.0,0.0,0.0,0.0,1345.62353515625,0.0,53.79249954223633,0.0,3851.597412109375,9.0,0.0
764.70947265625,0.0,0.0,0.0,725.2108154296875,35.2406120300293,279.9342956542969,189.50167846679688,0.0,0.0,0.0,1153.25048828125,0.0,38.35007095336914,22.616695404052734,2429.80224609375,9.0,0.0
626.2388305664062,120.59612274169922,0.0,7.011460781097412,0.47711125016212463,338.0848388671875,8.538253784179688,1501.6134033203125,0.0,0.0,208.67977905273438,1199.8687744140625,344.2842712402344,0.0,48.29484176635742,1846.6624755859375,2.0,0.0
575.4364624023438,138.50592041015625,0.0,32.14459228515625,30.701736450195312,394.6399230957031,0.0,2021.6343994140625,0.0,0.0,243.14471435546875,1113.270263671875,436.7839050292969,0.0,91.4874267578125,1781.93115234375,2.0,0.0
455.29534912109375,116.18226623535156,0.0,14.065431594848633,225.02662658691406,373.1578674316406,0.0,2355.08251953125,0.0,0.0,147.32955932617188,944.883056640625,391.7797546386719,0.0,215.95762634277344,1695.8414306640625,2.0,1.0
253.1212615966797,123.91940307617188,0.0,93.39019775390625,234.32659912109375,284.5690002441406,0.0,2428.097412109375,0.0,84.03388977050781,95.50101470947266,653.0479125976562,348.7204284667969,82.78776550292969,168.32058715820312,1180.6956787109375,2.0,1.0
125.41361236572266,73.08155059814453,0.0,92.83650970458984,311.79278564453125,157.82151794433594,0.0,2074.7451171875,0.0,308.0869445800781,0.0,319.4631652832031,107.37542724609375,192.57861328125,77.86227416992188,696.142822265625,7.0,1.0
126.04645538330078,0.0,0.0,68.3373794555664,362.2353210449219,0.0,0.0,1299.3748779296875,0.0,423.8308410644531,0.0,41.7801513671875,0.0,270.5231018066406,0.0,392.7309265136719,7.0,0.0
73.63472747802734,0.0,0.0,71.10741424560547,562.4817504882812,0.0,0.0,1000.4815673828125,0.0,399.5223388671875,0.0,0.0,0.0,406.4322509765625,0.0,263.14306640625,7.0,0.0
69.40564727783203,0.0,0.0,31.762514114379883,650.741455078125,0.0,0.0,803.111328125,0.0,370.3300476074219,0.0,0.0,0.0,464.0705871582031,0.0,224.7201385498047,7.0,0.0
77.9290542602539,0.0,0.0,0.0,920.0491333007812,0.0,0.0,789.6806640625,0.0,418.45916748046875,0.0,0.0,0.0,554.2127075195312,0.0,398.0987243652344,7.0,0.0
93.42871856689453,0.0,0.0,0.0,613.623779296875,0.0,0.0,241.66041564941406,0.0,342.70343017578125,0.0,0.0,0.0,308.74407958984375,0.0,324.21807861328125,7.0,0.0
76.2586441040039,0.0,0.0,0.0,587.6321411132812,0.0,0.0,114.69497680664062,0.0,329.1951599121094,0.0,0.0,0.0,275.06298828125,0.0,312.8153991699219,7.0,0.0
100.25232696533203,0.0,0.0,0.0,172.26922607421875,0.0,25.074630737304688,0.0,0.0,286.039794921875,0.0,0.0,0.0,167.13394165039062,0.0,222.2545928955078,17.0,0.0
61.7786750793457,0.0,0.0,0.0,172.7415771484375,0.0,9.82124137878418,0.0,0.0,175.15985107421875,0.0,0.0,0.0,122.9358139038086,0.0,194.17481994628906,17.0,0.0
134.0884552001953,0.0,0.0,0.0,70.20491027832031,0.0,60.2728157043457,0.0,0.0,300.8523254394531,0.0,0.0,0.0,87.63361358642578,0.0,331.86859130859375,17.0,0.0
92.95606994628906,0.0,0.0,0.0,145.40611267089844,0.0,38.717437744140625,0.0,0.0,237.59779357910156,0.0,0.0,0.0,108.5161361694336,0.0,241.31838989257812,17.0,0.0
108.27021026611328,0.0,0.0,0.0,81.87649536132812,0.0,27.133604049682617,0.0,0.0,269.33441162109375,0.0,0.0,0.0,138.11773681640625,0.0,238.2891082763672,17.0,0.0
81.30164337158203,0.0,0.0,0.0,240.9765167236328,0.0,41.9892578125,0.0,0.0,277.0435791015625,0.0,0.0,0.0,165.40213012695312,0.0,279.0789794921875,17.0,0.0
130.19664001464844,0.0,0.0,0.0,133.92538452148438,0.0,50.8154411315918,0.0,0.0,317.4724426269531,0.0,0.0,0.0,114.26073455810547,0.0,343.461181640625,17.0,0.0
91.01713562011719,0.0,0.0,0.0,216.09544372558594,0.0,31.262331008911133,0.0,0.0,268.68292236328125,0.0,0.0,0.0,151.81243896484375,0.0,292.7245178222656,17.0,0.0
118.10325622558594,0.0,0.0,0.0,241.60459899902344,0.0,25.114391326904297,0.0,0.0,363.62060546875,0.0,0.0,0.0,204.24742126464844,0.0,281.68988037109375,17.0,0.0
75.40943908691406,0.0,0.0,0.0,704.31787109375,0.0,0.0,158.3931427001953,0.0,373.6588439941406,0.0,0.0,0.0,348.4388732910156,0.0,349.97119140625,7.0,0.0
93.01953887939453,0.0,0.0,0.0,354.2591552734375,0.0,0.0,0.0,0.0,317.010986328125,0.0,0.0,0.0,201.69320678710938,0.0,309.0599365234375,17.0,0.0
66.59748077392578,0.0,0.0,0.0,178.0972442626953,0.0,18.07441520690918,0.0,0.0,182.4830322265625,0.0,0.0,0.0,107.86449432373047,0.0,207.2151336669922,17.0,0.0
82.94951629638672,0.0,0.0,0.0,22.055042266845703,0.0,27.682804107666016,0.0,0.0,211.6030731201172,0.0,0.0,0.0,117.47657012939453,0.0,184.21287536621094,17.0,0.0
63.99292755126953,0.0,0.0,0.0,202.6929931640625,0.0,38.401573181152344,0.0,0.0,225.91006469726562,0.0,0.0,0.0,154.11349487304688,0.0,236.4597625732422,17.0,0.0
164.5823974609375,0.0,0.0,0.0,247.8690948486328,0.0,66.29003143310547,0.0,0.0,203.70184326171875,0.0,5.471220970153809,0.0,15.071854591369629,39.14113998413086,442.61578369140625,17.0,0.0
152.00848388671875,0.0,0.0,0.0,312.29412841796875,0.0,85.65541076660156,0.0,0.0,175.0194091796875,0.0,0.0,0.0,20.99061393737793,35.40227127075195,402.41094970703125,17.0,0.0
168.3688201904297,0.0,0.0,0.0,146.8673553466797,0.0,76.98290252685547,0.0,0.0,151.47958374023438,0.0,0.0,0.0,12.22214126586914,16.096294403076172,299.50244140625,17.0,0.0
135.8795928955078,0.0,0.0,0.0,303.63287353515625,0.0,87.7427978515625,0.0,0.0,169.09043884277344,0.0,0.0,0.0,24.84618377685547,38.09114456176758,373.8729248046875,17.0,0.0
0.0,0.0,0.0,1174.886474609375,0.0,0.0,3011.124755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,0.0,1959.8406982421875,0.0,0.0,5159.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2543.031982421875,0.0,0.0,5814.3017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,183.8948211669922,944.6359252929688,0.0,0.0,2819.54443359375,83.55208587646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,144.7935028076172,1635.8951416015625,0.0,172.80104064941406,5538.46337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,178.54908752441406,1700.7181396484375,0.0,6.5939836502075195,5568.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,192.9959716796875,1721.977783203125,0.0,0.0,5626.59912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,172.1377716064453,1738.122314453125,0.0,4.867527961730957,5743.8154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,195.06336975097656,1741.912841796875,0.0,18.044660568237305,5798.40283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,193.7305145263672,1771.7662353515625,0.0,10.94408130645752,5799.02294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,179.69573974609375,1774.5025634765625,0.0,29.097013473510742,5827.302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,182.4862060546875,1806.9090576171875,0.0,20.515623092651367,5903.37451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,177.033203125,1777.8685302734375,0.0,39.15494918823242,5892.88037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,172.71978759765625,1742.6270751953125,0.0,33.55452346801758,5819.40771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,171.55319213867188,1754.1285400390625,0.0,9.362698554992676,5825.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,181.25823974609375,1792.1497802734375,0.0,0.0,5867.896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,203.07846069335938,1817.8590087890625,0.0,0.0,5905.5380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,218.6414794921875,1857.34423828125,0.0,0.0,5962.1513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,225.404541015625,1877.595458984375,0.0,0.0,6030.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.48269653320312,1899.07470703125,0.0,0.0,6080.17138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8951416015625,1905.573974609375,0.0,0.0,6090.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8951416015625,1905.573974609375,0.0,0.0,6090.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8951416015625,1905.573974609375,0.0,0.0,6090.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8951416015625,1905.573974609375,0.0,0.0,6090.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8951416015625,1905.573974609375,0.0,0.0,6090.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8951416015625,1905.573974609375,0.0,0.0,6090.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8951416015625,1905.573974609375,0.0,0.0,6090.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8951416015625,1905.573974609375,0.0,0.0,6090.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8951416015625,1905.573974609375,0.0,0.0,6090.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8951416015625,1905.573974609375,0.0,0.0,6090.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
