feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
33.70710754394531,0.0,0.0,0.0,1624.95556640625,44.21126174926758,0.0,700.657470703125,0.0,278.80499267578125,0.0,127.86583709716797,0.0,460.6880187988281,300.2198486328125,1909.8956298828125,9.0,0.0
210.35743713378906,0.0,0.0,21.686120986938477,1046.788330078125,263.27783203125,0.0,3218.34375,0.0,649.6844482421875,0.0,490.4444885253906,0.0,194.75387573242188,340.5175476074219,1684.3753662109375,7.0,0.0
306.4434814453125,0.0,0.0,0.0,1001.1563720703125,231.2765655517578,0.0,2593.593994140625,0.0,566.0672607421875,0.0,411.6861877441406,0.0,151.3404083251953,296.3574523925781,1627.75537109375,7.0,1.0
271.48284912109375,0.0,0.0,0.0,1425.269287109375,97.80943298339844,0.0,1234.38427734375,0.0,472.0229797363281,0.0,137.00778198242188,0.0,312.2787780761719,218.31747436523438,1720.5477294921875,7.0,0.0
312.5051574707031,0.0,0.0,0.0,1484.7099609375,74.9279556274414,0.0,1431.1534423828125,0.0,501.6278991699219,0.0,43.4339599609375,0.0,397.5143127441406,179.27108764648438,1599.630126953125,7.0,0.0
371.57806396484375,0.0,0.0,0.0,1472.762939453125,119.36720275878906,0.0,2157.84912109375,0.0,607.572509765625,0.0,104.7435073852539,0.0,373.4519348144531,225.09230041503906,1665.7318115234375,7.0,0.0
298.4859619140625,0.0,0.0,0.0,1479.1807861328125,124.08270263671875,0.0,1747.7906494140625,0.0,555.9210815429688,0.0,101.82278442382812,0.0,310.8410949707031,241.70700073242188,1635.4373779296875,7.0,0.0
0.0,0.0,0.0,0.0,2393.47119140625,0.0,0.0,28.199729919433594,0.0,507.4402770996094,0.0,150.37596130371094,0.0,696.0823364257812,361.1431579589844,2199.5458984375,9.0,0.0
81.89969635009766,0.0,0.0,0.0,1644.295166015625,0.0,0.0,119.21172332763672,0.0,370.56390380859375,0.0,68.62786865234375,0.0,500.14166259765625,228.96417236328125,1554.4561767578125,9.0,1.0
199.36009216308594,0.0,0.0,0.0,937.8906860351562,0.0,0.0,811.88037109375,0.0,329.6519470214844,0.0,0.0,0.0,320.7633361816406,22.517513275146484,799.6349487304688,7.0,0.0
454.2838134765625,0.0,0.0,0.0,855.1875610351562,51.561737060546875,0.0,1482.7247314453125,0.0,327.1245422363281,0.0,76.17021942138672,0.0,168.3173065185547,155.83567810058594,1149.5792236328125,7.0,0.0
599.6630249023438,0.0,0.0,0.0,874.7640380859375,50.97187423706055,0.0,2371.100341796875,0.0,434.1375427246094,0.0,99.08824920654297,0.0,173.57998657226562,214.50723266601562,1317.6529541015625,7.0,0.0
644.5580444335938,0.0,0.0,0.0,1220.542724609375,141.58848571777344,0.0,2763.400634765625,0.0,451.664794921875,0.0,266.88134765625,0.0,30.636295318603516,295.380615234375,1875.7333984375,7.0,1.0
572.2081909179688,0.0,0.0,0.0,1154.8426513671875,92.28134155273438,0.0,2135.80078125,0.0,386.13873291015625,0.0,124.25234985351562,0.0,120.09546661376953,165.35182189941406,1447.8741455078125,7.0,1.0
659.1796264648438,0.0,0.0,0.0,1079.456298828125,152.02798461914062,0.0,1811.9942626953125,0.0,37.6172981262207,0.0,114.47103881835938,0.0,3.9702796936035156,182.71900939941406,1421.3271484375,7.0,0.0
526.7694702148438,0.0,0.0,0.0,838.2296752929688,108.01133728027344,0.0,1644.574951171875,0.0,39.403465270996094,0.0,0.0,0.0,78.06035614013672,130.16806030273438,884.8604736328125,7.0,0.0
441.8406982421875,0.0,0.0,0.0,994.9212036132812,82.98787689208984,0.0,1220.667724609375,0.0,0.0,0.0,0.0,0.0,169.7691650390625,122.83424377441406,726.2341918945312,7.0,0.0
412.99786376953125,0.0,0.0,0.0,1527.667236328125,94.8918685913086,0.0,633.6460571289062,0.0,0.0,0.0,0.0,0.0,338.3804931640625,307.8421936035156,1478.5870361328125,7.0,0.0
263.04107666015625,241.69972229003906,0.0,0.0,826.4420776367188,36.53555679321289,0.0,0.0,0.0,0.0,0.0,27.16063690185547,98.92478942871094,578.3652954101562,312.8236999511719,1593.594970703125,5.0,0.0
272.1097412109375,201.42063903808594,0.0,0.0,696.4880981445312,16.864721298217773,0.0,0.0,0.0,0.0,0.0,0.0,62.449310302734375,537.6688842773438,286.3707580566406,1271.0462646484375,5.0,0.0
208.716064453125,371.24505615234375,0.0,0.0,692.4050903320312,27.155195236206055,0.0,0.0,0.0,0.0,0.0,0.0,253.0766143798828,692.7183837890625,340.27117919921875,1595.5601806640625,5.0,0.0
197.24375915527344,151.91322326660156,0.0,0.0,1275.8397216796875,123.86466979980469,0.0,0.0,0.0,0.0,0.0,50.17234802246094,0.0,593.7838745117188,557.7765502929688,2090.5517578125,5.0,0.0
187.5254669189453,0.0,0.0,0.0,1419.98046875,180.87989807128906,0.0,0.0,0.0,0.0,0.0,37.855247497558594,0.0,398.5624084472656,502.1430358886719,2020.1322021484375,9.0,0.0
368.61090087890625,0.0,0.0,0.0,1967.98583984375,275.0023193359375,0.0,221.46298217773438,0.0,0.0,0.0,85.65714263916016,0.0,178.80380249023438,552.5875854492188,2283.651611328125,9.0,0.0
552.8116455078125,0.0,0.0,0.0,1679.846923828125,268.8927001953125,0.0,1385.0633544921875,0.0,0.0,0.0,195.9221954345703,0.0,14.186664581298828,419.3885803222656,1949.760986328125,7.0,0.0
387.394775390625,0.0,0.0,0.0,1731.6407470703125,236.8245849609375,0.0,961.2615966796875,0.0,0.0,0.0,285.860107421875,0.0,0.0,525.3976440429688,2135.852294921875,7.0,1.0
455.776611328125,0.0,0.0,0.0,836.5628662109375,217.22364807128906,0.0,879.4639892578125,0.0,0.0,0.0,64.71968078613281,0.0,103.78152465820312,181.5387420654297,1188.84375,7.0,1.0
187.57981872558594,0.0,0.0,0.0,730.9606323242188,51.830867767333984,0.0,646.15380859375,0.0,74.06815338134766,0.0,33.71206283569336,0.0,177.92140197753906,121.37499237060547,798.9209594726562,7.0,1.0
111.1490249633789,0.0,0.0,0.0,304.145263671875,0.0,22.915908813476562,13.275925636291504,0.0,270.7396240234375,0.0,0.0,0.0,121.20171356201172,14.812439918518066,341.89190673828125,17.0,0.0
39.88296127319336,0.0,0.0,0.0,201.99940490722656,0.0,33.75165557861328,0.0,0.0,117.00238800048828,0.0,0.0,0.0,117.59227752685547,8.39293384552002,189.199462890625,17.0,0.0
93.10668182373047,0.0,0.0,0.0,74.15629577636719,0.0,67.59850311279297,0.0,0.0,138.7109832763672,0.0,0.0,0.0,31.691028594970703,32.46276092529297,267.4561462402344,17.0,0.0
18.69669532775879,0.0,0.0,0.0,219.33021545410156,0.0,41.00129699707031,0.0,0.0,129.10340881347656,0.0,0.0,0.0,149.20230102539062,35.61349868774414,239.4718780517578,17.0,0.0
17.1866512298584,0.0,0.0,0.0,247.64820861816406,0.0,6.752645969390869,0.0,0.0,151.00741577148438,0.0,0.0,0.0,187.28201293945312,29.06963539123535,239.92604064941406,17.0,0.0
0.0,0.0,0.0,0.0,518.1815795898438,0.0,0.0,0.0,0.0,185.55093383789062,0.0,0.0,0.0,296.1943664550781,40.08021926879883,381.7102966308594,9.0,0.0
13.143333435058594,0.0,0.0,0.0,354.93408203125,0.0,0.0,0.0,0.0,172.83741760253906,0.0,0.0,0.0,214.697998046875,22.306415557861328,300.5258483886719,7.0,0.0
0.0,0.0,0.0,0.0,416.9443664550781,0.0,0.0,0.0,0.0,161.30215454101562,0.0,0.0,0.0,263.8414611816406,20.56870460510254,314.9245910644531,9.0,0.0
23.337146759033203,0.0,0.0,0.0,481.7424011230469,0.0,0.0,0.0,0.0,248.24813842773438,0.0,0.0,0.0,315.284912109375,0.0,292.13922119140625,9.0,0.0
89.40680694580078,0.0,0.0,0.0,990.8259887695312,0.0,0.0,310.8388671875,0.0,358.9798278808594,0.0,0.0,0.0,592.5010375976562,0.0,443.15142822265625,7.0,0.0
83.65592956542969,0.0,0.0,0.0,619.7448120117188,0.0,0.0,122.440185546875,0.0,296.36419677734375,0.0,0.0,0.0,324.0009765625,0.0,317.3255615234375,7.0,0.0
90.29595947265625,0.0,0.0,0.0,408.762451171875,0.0,0.18309831619262695,5.06213903427124,0.0,305.83154296875,0.0,0.0,0.0,217.7454833984375,0.0,267.61102294921875,7.0,0.0
525.0798950195312,0.0,0.0,0.0,244.7359619140625,0.0,160.64898681640625,87.77967071533203,0.0,123.50626373291016,0.0,0.0,0.0,0.0,0.0,616.6038208007812,17.0,0.0
522.9752197265625,0.0,0.0,23.11204719543457,273.88323974609375,32.30910873413086,95.68090057373047,863.0247192382812,0.0,221.20089721679688,23.98068618774414,0.0,0.0,4.617786407470703,0.0,555.731689453125,7.0,0.0
561.5830078125,0.0,0.0,0.0,560.4867553710938,18.90938377380371,0.0,648.7109375,0.0,160.67672729492188,0.0,6.514693260192871,0.0,13.651004791259766,7.544491767883301,773.1044311523438,7.0,0.0
524.6229858398438,0.0,0.0,0.0,503.70159912109375,208.94300842285156,0.0,1458.5106201171875,0.0,53.19467544555664,0.0,91.03479766845703,9.210474014282227,72.6097640991211,0.0,813.6195068359375,7.0,0.0
583.7140502929688,0.0,0.0,0.0,660.9240112304688,147.39720153808594,0.0,1401.9320068359375,0.0,0.0,0.0,0.0,0.0,228.96617126464844,0.0,670.8170776367188,7.0,0.0
351.29638671875,0.0,0.0,0.0,846.9393920898438,170.99266052246094,0.0,1417.2940673828125,0.0,0.0,0.0,0.0,0.0,163.89431762695312,61.29661178588867,653.4081420898438,7.0,0.0
329.0028991699219,0.0,0.0,0.0,1111.150390625,132.2523956298828,0.0,572.7485961914062,0.0,0.0,0.0,0.0,0.0,350.3911437988281,125.72386932373047,934.3272094726562,7.0,0.0
377.9010314941406,106.61860656738281,0.0,0.0,1092.3736572265625,66.29753112792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0520629882812,264.3049621582031,1743.9755859375,9.0,0.0
105.93192291259766,979.3812255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.64724731445312,1044.273681640625,1102.48583984375,140.1658172607422,1630.2437744140625,5.0,0.0
44.44332504272461,1151.365234375,0.0,0.0,0.0,0.0,0.0,0.0,67.44073486328125,0.0,0.0,132.2722625732422,1219.39111328125,1078.6077880859375,191.85581970214844,1669.5203857421875,5.0,0.0
116.42058563232422,920.9315185546875,0.0,0.0,6.571349620819092,0.0,0.0,0.0,18.822494506835938,0.0,0.0,229.9999542236328,832.0026245117188,777.2308959960938,375.3894348144531,2031.992431640625,5.0,0.0
286.4803161621094,178.8394317626953,0.0,0.0,1101.9317626953125,174.8286895751953,0.0,0.0,0.0,0.0,0.0,191.69313049316406,0.0,405.1597900390625,521.2432861328125,2352.46337890625,5.0,0.0
387.1863708496094,0.0,0.0,0.0,2345.625244140625,361.5910949707031,0.0,555.764892578125,0.0,0.0,0.0,268.8187255859375,0.0,54.515933990478516,658.9498291015625,2856.49560546875,9.0,0.0
501.1814880371094,0.0,0.0,0.0,2156.372314453125,381.9505615234375,0.0,1964.1929931640625,0.0,0.0,0.0,386.8672180175781,0.0,0.0,601.2154541015625,2606.0439453125,7.0,0.0
506.41485595703125,0.0,0.0,0.0,1720.45751953125,278.2520446777344,0.0,1576.9390869140625,0.0,0.0,0.0,371.1730041503906,0.0,0.0,517.1159057617188,2284.4619140625,7.0,0.0
611.4586181640625,0.0,0.0,0.0,1496.0823974609375,332.232421875,0.0,1345.5206298828125,0.0,0.0,0.0,379.9288024902344,0.0,0.0,492.05279541015625,2312.2431640625,7.0,1.0
467.88494873046875,0.0,0.0,0.0,639.1328735351562,174.3411865234375,0.0,954.43603515625,0.0,0.0,0.0,0.0,0.0,217.80010986328125,35.2595329284668,885.2467651367188,7.0,1.0
237.43260192871094,0.0,0.0,0.0,586.3798828125,59.83794021606445,0.0,437.6939697265625,0.0,10.496499061584473,0.0,0.0,0.0,210.5810546875,73.06295776367188,762.7713012695312,7.0,1.0
117.37115478515625,0.0,0.0,0.0,196.9799041748047,0.0,25.892337799072266,0.0,0.0,238.46884155273438,0.0,0.0,0.0,110.11044311523438,7.704995155334473,344.760986328125,17.0,0.0
24.991090774536133,0.0,0.0,0.0,35.93036651611328,0.0,20.27501678466797,0.0,0.0,88.2398452758789,0.0,0.0,0.0,81.03919982910156,12.505349159240723,113.67460632324219,17.0,0.0
68.32740020751953,0.0,0.0,0.0,0.0,0.0,44.72277069091797,0.0,0.0,144.2550048828125,0.0,0.0,0.0,47.764503479003906,2.362424850463867,145.55926513671875,17.0,0.0
52.38624954223633,0.0,0.0,0.0,127.30490112304688,0.0,51.152748107910156,0.0,0.0,173.5874481201172,0.0,0.0,0.0,112.34609985351562,0.0,180.4372100830078,17.0,0.0
97.81385040283203,0.0,0.0,0.0,111.75277709960938,0.0,30.698898315429688,0.0,0.0,257.0866394042969,0.0,0.0,0.0,135.07546997070312,0.0,272.72015380859375,17.0,0.0
65.83837127685547,0.0,0.0,0.0,206.52696228027344,0.0,7.012884616851807,0.0,0.0,227.09292602539062,0.0,0.0,0.0,185.6701202392578,0.0,237.45623779296875,17.0,0.0
81.18392181396484,0.0,0.0,0.0,58.996368408203125,0.0,0.0,0.0,0.0,228.58328247070312,0.0,0.0,0.0,179.63381958007812,0.0,210.14024353027344,17.0,0.0
59.798213958740234,0.0,0.0,0.0,273.2596435546875,0.0,6.574478626251221,0.0,0.0,244.52468872070312,0.0,0.0,0.0,205.66940307617188,0.0,267.7593078613281,17.0,0.0
132.85752868652344,0.0,0.0,0.0,280.5875549316406,0.0,17.263792037963867,0.0,0.0,371.16796875,0.0,0.0,0.0,183.5165252685547,0.0,355.011962890625,17.0,0.0
79.25836944580078,0.0,0.0,0.0,770.0079345703125,0.0,0.0,267.5022277832031,0.0,367.0274353027344,0.0,0.0,0.0,407.5712585449219,0.0,377.24224853515625,7.0,0.0
42.39396286010742,0.0,0.0,0.0,453.6953430175781,0.0,0.0,21.312454223632812,0.0,249.236328125,0.0,0.0,0.0,275.6140441894531,0.0,217.47219848632812,7.0,0.0
78.93953704833984,0.0,0.0,0.0,335.99267578125,0.0,3.068970203399658,0.0,0.0,297.8230895996094,0.0,0.0,0.0,230.76368713378906,0.0,238.4642791748047,17.0,0.0
111.27447509765625,0.0,0.0,0.0,44.42605972290039,0.0,39.654579162597656,0.0,0.0,223.88067626953125,0.0,0.0,0.0,74.79632568359375,0.0,255.98268127441406,17.0,0.0
91.19007110595703,0.0,0.0,0.0,113.955078125,0.0,41.56111145019531,0.0,0.0,229.49563598632812,0.0,0.0,0.0,104.39676666259766,0.0,241.21539306640625,17.0,0.0
109.2148666381836,0.0,0.0,0.0,26.21709442138672,0.0,43.00247573852539,0.0,0.0,251.875732421875,0.0,0.0,0.0,111.2797622680664,0.0,214.45201110839844,17.0,0.0
81.3144302368164,0.0,0.0,0.0,240.9625701904297,0.0,41.75251770019531,0.0,0.0,276.8599853515625,0.0,0.0,0.0,165.3161163330078,0.0,279.0460205078125,17.0,0.0
130.02757263183594,0.0,0.0,0.0,133.96507263183594,0.0,50.839576721191406,0.0,0.0,317.2561340332031,0.0,0.0,0.0,114.30594635009766,0.0,343.121337890625,17.0,0.0
90.80167388916016,0.0,0.0,0.0,216.21116638183594,0.0,31.280288696289062,0.0,0.0,268.4747009277344,0.0,0.0,0.0,151.88784790039062,0.0,292.2983703613281,17.0,0.0
108.0905990600586,0.0,0.0,0.0,82.06637573242188,0.0,26.950912475585938,0.0,0.0,269.23785400390625,0.0,0.0,0.0,138.2967529296875,0.0,237.94671630859375,17.0,0.0
92.84749603271484,0.0,0.0,0.0,459.958984375,0.0,8.172828674316406,0.0,0.0,389.105224609375,0.0,0.0,0.0,260.3785095214844,0.0,348.97540283203125,17.0,0.0
110.24907684326172,0.0,0.0,0.0,269.7729187011719,0.0,0.0,0.0,0.0,250.30145263671875,0.0,0.0,0.0,119.66837310791016,0.0,449.2908935546875,17.0,0.0
92.70441436767578,0.0,0.0,0.0,951.0604858398438,0.0,0.0,332.30255126953125,0.0,327.635009765625,0.0,0.0,0.0,531.7728881835938,0.0,549.1143188476562,7.0,0.0
60.473453521728516,0.0,0.0,0.0,674.3001098632812,0.0,0.0,108.06766510009766,0.0,239.14767456054688,0.0,0.0,0.0,417.1639404296875,0.0,348.7498779296875,7.0,0.0
71.13726806640625,0.0,0.0,0.0,394.35333251953125,0.0,0.0,0.0,0.0,238.88369750976562,0.0,0.0,0.0,205.7559814453125,0.0,361.50982666015625,7.0,0.0
0.0,0.0,0.0,1131.3302001953125,0.0,0.0,2755.316650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,0.0,1932.0634765625,0.0,0.0,5024.7939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2532.173828125,0.0,0.0,5787.83837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,154.20223999023438,966.9766235351562,0.0,0.0,2957.41455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,131.22293090820312,1706.319091796875,0.0,209.1895294189453,5847.31201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,167.88107299804688,1873.7430419921875,0.0,16.734174728393555,6224.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,197.81150817871094,1765.7169189453125,0.0,6.590893745422363,5928.37060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,194.428466796875,1781.6717529296875,0.0,1.0836002826690674,5909.28759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,177.75027465820312,1767.7796630859375,0.0,10.910260200500488,5907.38525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,183.08065795898438,1768.5638427734375,0.0,14.2841157913208,5947.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,166.46890258789062,1700.7559814453125,0.0,49.5656623840332,5851.80126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,199.50997924804688,1703.3865966796875,0.0,22.50385856628418,5851.9208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,200.33973693847656,1728.1160888671875,0.0,5.838208198547363,5853.91943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,213.77218627929688,1779.6239013671875,0.0,0.0,5907.66845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,210.93374633789062,1783.4127197265625,0.0,0.0,5937.08837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,221.11309814453125,1818.1156005859375,0.0,0.0,5947.59521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,219.08331298828125,1821.3160400390625,0.0,0.0,5926.861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.46424865722656,1862.0408935546875,0.0,0.0,6001.48095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,229.69664001464844,1881.6600341796875,0.0,0.0,6044.81494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.6892852783203,1898.2303466796875,0.0,0.0,6081.07666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.89178466796875,1905.6024169921875,0.0,0.0,6091.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.89178466796875,1905.6024169921875,0.0,0.0,6091.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.89178466796875,1905.6024169921875,0.0,0.0,6091.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.89178466796875,1905.6024169921875,0.0,0.0,6091.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.89178466796875,1905.6024169921875,0.0,0.0,6091.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.89178466796875,1905.6024169921875,0.0,0.0,6091.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.89178466796875,1905.6024169921875,0.0,0.0,6091.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.89178466796875,1905.6024169921875,0.0,0.0,6091.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.89178466796875,1905.6024169921875,0.0,0.0,6091.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.89178466796875,1905.6024169921875,0.0,0.0,6091.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.89178466796875,1905.6024169921875,0.0,0.0,6091.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.89178466796875,1905.6024169921875,0.0,0.0,6091.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.89178466796875,1905.6024169921875,0.0,0.0,6091.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.89178466796875,1905.6024169921875,0.0,0.0,6091.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
