feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
159.09617614746094,0.0,0.0,0.0,124.57844543457031,0.0,0.0,0.0,0.0,310.21160888671875,0.0,0.0,0.0,101.15750885009766,0.0,422.8914489746094,17.0,0.0
113.78375244140625,0.0,0.0,0.0,248.6201171875,0.0,0.0,0.0,0.0,276.70062255859375,0.0,0.0,0.0,136.0115203857422,0.0,443.9658203125,17.0,0.0
136.0672149658203,0.0,0.0,0.0,73.74636840820312,0.0,0.0,0.0,0.0,269.208740234375,0.0,0.0,0.0,130.1934814453125,0.0,361.773681640625,17.0,0.0
155.82064819335938,0.0,0.0,0.0,476.9124755859375,0.0,0.0,23.455459594726562,0.0,436.51141357421875,0.0,0.0,0.0,263.38134765625,0.0,467.046142578125,17.0,0.0
133.00575256347656,0.0,0.0,0.0,494.46331787109375,0.0,0.0,78.95023345947266,0.0,345.70660400390625,0.0,0.0,0.0,285.0647277832031,0.0,407.9320983886719,7.0,0.0
92.93492889404297,0.0,0.0,0.0,580.1046142578125,0.0,0.0,126.43338012695312,0.0,299.15740966796875,0.0,0.0,0.0,336.2607116699219,0.0,335.07354736328125,7.0,0.0
118.78421020507812,0.0,0.0,0.0,82.16194152832031,0.0,54.323665618896484,0.0,0.0,323.5431823730469,0.0,0.0,0.0,170.86489868164062,0.0,234.74928283691406,17.0,0.0
88.95146942138672,0.0,0.0,0.0,94.3883285522461,0.0,37.66029739379883,0.0,0.0,247.07025146484375,0.0,0.0,0.0,132.194580078125,0.0,205.8671417236328,17.0,0.0
153.83425903320312,0.0,0.0,0.0,0.0,0.0,87.15853118896484,0.0,0.0,339.6197509765625,0.0,0.0,0.0,114.46810150146484,0.0,247.7732696533203,17.0,0.0
117.76317596435547,0.0,0.0,0.0,22.187698364257812,0.0,68.67445373535156,0.0,0.0,280.8869934082031,0.0,0.0,0.0,118.35588073730469,0.0,158.14305114746094,17.0,0.0
305.86676025390625,0.0,0.0,0.0,184.40232849121094,0.0,135.28228759765625,0.0,0.0,252.634033203125,0.0,0.0,0.0,49.10335159301758,0.0,539.3851928710938,17.0,0.0
544.2484130859375,0.0,0.0,0.0,394.0015563964844,0.0,88.5672607421875,429.867431640625,0.0,186.9499053955078,0.0,0.0,0.0,66.16242218017578,0.0,505.805908203125,7.0,0.0
564.3092651367188,0.0,0.0,0.0,547.5076293945312,0.0,19.19585418701172,598.4971923828125,0.0,287.84283447265625,0.0,0.0,0.0,108.30806732177734,0.0,607.0302734375,7.0,0.0
492.1186828613281,0.0,0.0,0.0,767.9296264648438,0.0,0.0,748.6834716796875,0.0,294.1837158203125,0.0,0.0,0.0,291.8522033691406,0.0,600.0005493164062,7.0,0.0
637.9263305664062,0.0,0.0,0.0,862.3613891601562,0.0,0.0,1462.1766357421875,0.0,244.77500915527344,0.0,0.0,0.0,274.98419189453125,0.0,845.8134155273438,7.0,0.0
572.0656127929688,0.0,0.0,0.0,858.9848022460938,92.55406951904297,0.0,1840.4906005859375,0.0,136.56358337402344,0.0,0.0,0.0,292.75360107421875,19.864315032958984,734.5364379882812,7.0,0.0
436.50396728515625,0.0,0.0,0.0,1026.3681640625,87.55906677246094,0.0,1477.966552734375,0.0,0.0,0.0,0.0,0.0,112.38709259033203,126.67301940917969,890.543701171875,7.0,0.0
363.0233459472656,0.0,0.0,0.0,1288.9959716796875,125.97828674316406,0.0,915.6908569335938,0.0,0.0,0.0,0.0,0.0,296.5032653808594,207.81944274902344,1212.06591796875,7.0,0.0
240.8188018798828,242.18821716308594,0.0,0.0,722.7922973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.26470947265625,689.4439697265625,206.6234893798828,1420.9232177734375,5.0,0.0
94.70806121826172,734.1627197265625,0.0,0.0,23.237594604492188,0.0,0.0,0.0,0.0,0.0,0.0,80.18660736083984,681.6196899414062,756.9652709960938,227.46615600585938,1473.4310302734375,5.0,0.0
118.50482940673828,641.4420166015625,0.0,0.0,188.92091369628906,10.654080390930176,0.0,0.0,0.0,0.0,0.0,105.04334259033203,487.5621643066406,585.1993408203125,288.26373291015625,1574.2064208984375,5.0,0.0
173.7169647216797,482.28033447265625,0.0,0.0,569.8655395507812,90.13602447509766,0.0,0.0,0.0,0.0,0.0,180.1165313720703,195.7013397216797,444.321044921875,444.0210266113281,2010.1419677734375,5.0,0.0
196.25013732910156,151.8978729248047,0.0,0.0,1038.6407470703125,169.9047088623047,0.0,0.0,0.0,0.0,0.0,156.3071746826172,0.0,266.6903991699219,508.5350036621094,2067.795654296875,9.0,0.0
351.9891357421875,0.0,0.0,0.0,1776.9892578125,261.760986328125,0.0,0.0,0.0,0.0,0.0,162.9716339111328,0.0,79.87986755371094,530.3528442382812,2276.03173828125,9.0,0.0
571.1469116210938,0.0,0.0,0.0,1385.326171875,239.66082763671875,0.0,1458.0067138671875,0.0,0.0,0.0,229.6498260498047,0.0,0.0,348.93450927734375,1746.439208984375,7.0,0.0
517.5889282226562,0.0,0.0,0.0,1413.982421875,235.1617889404297,0.0,1317.9810791015625,0.0,0.0,0.0,349.3813781738281,0.0,0.0,453.7777099609375,1982.8167724609375,7.0,0.0
558.4812622070312,0.0,0.0,0.0,1030.0572509765625,244.60719299316406,0.0,944.6005859375,0.0,0.0,0.0,239.48033142089844,0.0,0.0,355.4693603515625,1592.2493896484375,7.0,1.0
449.470703125,0.0,0.0,0.0,1078.38232421875,260.9947204589844,0.0,699.0400390625,0.0,0.0,0.0,228.82473754882812,0.0,3.357135772705078,341.8774719238281,1560.5068359375,7.0,1.0
331.7065124511719,0.0,0.0,0.0,308.4338073730469,81.80401611328125,0.0,66.52376556396484,0.0,0.0,0.0,90.70124053955078,0.0,11.763195037841797,124.29005432128906,794.2689819335938,7.0,1.0
151.7326202392578,0.0,0.0,0.0,246.940673828125,0.0,0.0,36.084991455078125,0.0,133.64593505859375,0.0,0.0,0.0,86.02019500732422,39.76482009887695,403.969482421875,17.0,1.0
79.8094711303711,0.0,0.0,0.0,0.0,0.0,34.26074981689453,0.0,0.0,100.10868835449219,0.0,0.0,0.0,5.252688407897949,3.244257926940918,132.92324829101562,17.0,0.0
62.47623825073242,0.0,0.0,0.0,103.38835906982422,0.0,62.692726135253906,0.0,0.0,182.02114868164062,0.0,0.0,0.0,93.90373992919922,0.17412278056144714,174.0764923095703,17.0,0.0
109.09741973876953,0.0,0.0,0.0,50.51274871826172,0.0,71.86801147460938,0.0,0.0,242.75157165527344,0.0,0.0,0.0,86.47600555419922,0.0,247.8166046142578,17.0,0.0
166.8879852294922,0.0,0.0,0.0,185.53369140625,0.0,78.23715209960938,0.0,0.0,352.4056396484375,0.0,0.0,0.0,40.06230545043945,45.679996490478516,527.2249145507812,17.0,0.0
206.35072326660156,0.0,0.0,0.0,131.1833038330078,0.0,81.51168823242188,0.0,0.0,409.1474609375,0.0,0.0,0.0,36.34318542480469,51.52438735961914,590.9501342773438,17.0,0.0
206.85891723632812,0.0,0.0,0.0,306.10089111328125,0.0,82.63720703125,0.0,0.0,451.41143798828125,0.0,0.0,0.0,35.1323356628418,99.0793685913086,742.6320190429688,9.0,0.0
272.95208740234375,0.0,0.0,0.0,259.156005859375,0.0,80.07034301757812,0.0,0.0,486.3332214355469,0.0,23.096033096313477,0.0,0.0,113.28337097167969,879.892333984375,9.0,0.0
232.0451202392578,0.0,0.0,0.0,561.1265258789062,0.0,38.90793991088867,0.0,0.0,515.2208251953125,0.0,0.0,0.0,63.865821838378906,97.4984359741211,1016.2318115234375,9.0,0.0
147.18516540527344,0.0,0.0,0.0,606.6364135742188,0.0,0.0,0.0,0.0,407.2720947265625,0.0,0.0,0.0,127.54171752929688,77.75201416015625,840.0950927734375,9.0,0.0
75.92740631103516,0.0,0.0,0.0,1142.1265869140625,0.0,0.0,417.4564208984375,0.0,484.6474304199219,0.0,0.0,0.0,351.8622131347656,65.75386047363281,910.0974731445312,7.0,0.0
31.564937591552734,0.0,0.0,0.0,1029.3536376953125,0.0,0.0,52.50716781616211,0.0,381.6447448730469,0.0,0.0,0.0,283.2317199707031,106.04993438720703,931.7056274414062,9.0,0.0
30.450565338134766,0.0,0.0,0.0,1399.23046875,0.0,0.0,203.42347717285156,0.0,373.7947998046875,0.0,0.0,0.0,499.61920166015625,111.16688537597656,1142.3006591796875,9.0,0.0
0.0,0.0,0.0,0.0,1535.006591796875,0.0,0.0,0.0,0.0,286.8885192871094,0.0,0.0,0.0,707.0453491210938,151.53623962402344,1225.0404052734375,9.0,0.0
194.01565551757812,0.0,0.0,0.0,2839.977294921875,0.0,0.0,50.420005798339844,0.0,351.76300048828125,0.0,0.0,0.0,950.6427612304688,238.22802734375,2835.940185546875,9.0,0.0
237.3134002685547,0.0,0.0,0.0,3133.1328125,0.0,1.3178257942199707,144.25743103027344,0.0,173.0222625732422,0.0,72.38062286376953,0.0,957.2431030273438,221.00840759277344,3220.62646484375,9.0,0.0
357.0459899902344,0.0,0.0,0.0,2917.190185546875,0.0,0.0,1445.9337158203125,0.0,387.5570068359375,0.0,361.8407897949219,0.0,681.55615234375,219.2882537841797,3179.482666015625,9.0,0.0
247.8050079345703,0.0,0.0,0.0,1698.6953125,272.8859558105469,0.0,3539.117431640625,0.0,505.28192138671875,0.0,682.2252197265625,0.0,181.6519317626953,336.4042053222656,2087.94384765625,7.0,0.0
371.7845458984375,0.0,0.0,0.0,1843.8011474609375,224.31723022460938,0.0,3078.637451171875,0.0,435.77154541015625,0.0,628.9357299804688,0.0,186.47625732421875,247.07252502441406,2276.8330078125,7.0,1.0
346.2718505859375,0.0,0.0,0.0,2264.24462890625,0.0,280.5892028808594,492.4880065917969,0.0,0.0,0.0,417.5391845703125,0.0,477.72125244140625,0.0,2862.66650390625,7.0,0.0
197.86024475097656,0.0,0.0,0.0,2387.125732421875,0.0,462.2869567871094,0.0,0.0,0.0,0.0,185.0222625732422,397.2428283691406,1073.16748046875,0.0,3106.074951171875,9.0,0.0
89.59720611572266,0.0,0.0,0.0,1642.534912109375,0.0,319.9504699707031,0.0,0.0,0.0,0.0,185.5004425048828,566.3212280273438,955.6336059570312,0.0,2783.57470703125,9.0,0.0
184.83229064941406,780.6219482421875,0.0,0.0,561.525634765625,0.0,440.0979919433594,0.0,0.0,0.0,0.0,37.19915008544922,1318.71484375,1159.093017578125,0.0,3014.99462890625,5.0,0.0
484.078125,595.8919677734375,0.0,0.0,992.1102905273438,0.0,665.3115844726562,0.0,0.0,0.0,0.0,293.6597595214844,931.284423828125,808.0651245117188,0.0,3652.302978515625,9.0,0.0
617.0346069335938,456.5595703125,0.0,0.0,1380.2381591796875,0.0,822.2314453125,0.0,0.0,0.0,0.0,427.3016052246094,652.3779907226562,650.0606079101562,0.0,3987.1591796875,9.0,0.0
764.076171875,0.0,0.0,0.0,1653.1741943359375,0.0,960.4761352539062,0.0,0.0,0.0,0.0,714.0079345703125,0.0,327.439697265625,0.0,3315.29296875,9.0,0.0
768.8761596679688,0.0,0.0,0.0,1216.9307861328125,0.0,669.577392578125,0.0,0.0,0.0,0.0,1072.1572265625,0.0,171.65817260742188,0.0,3137.66162109375,9.0,0.0
436.9466552734375,166.94456481933594,0.0,16.145341873168945,0.0,297.4094543457031,0.0,1100.1558837890625,0.0,0.0,156.47531127929688,973.8338623046875,377.6006164550781,0.0,9.186963081359863,1423.8507080078125,2.0,0.0
531.9346313476562,153.96800231933594,0.0,16.803850173950195,0.0,308.2955017089844,0.5162510871887207,1436.025146484375,0.0,0.0,195.98318481445312,988.571533203125,426.356201171875,0.0,0.0,1521.514892578125,2.0,0.0
564.1419067382812,125.58193969726562,0.0,33.22703552246094,159.3172149658203,345.7306213378906,0.0,2127.25439453125,0.0,0.0,196.92306518554688,1048.884033203125,404.9250183105469,0.0,56.21256637573242,1743.4637451171875,2.0,0.0
596.1312866210938,74.66743469238281,0.0,0.0,356.4482727050781,353.65997314453125,0.0,2472.54638671875,0.0,0.0,106.97235870361328,999.6417236328125,354.3260803222656,25.90017318725586,204.55506896972656,1916.28662109375,2.0,1.0
231.1641387939453,56.932960510253906,0.0,41.58527374267578,351.44671630859375,219.80149841308594,0.0,2230.1796875,0.0,118.21540832519531,0.0,549.0115966796875,185.95022583007812,77.74210357666016,181.9155731201172,1155.047607421875,2.0,1.0
257.36328125,0.0,0.0,3.699998378753662,450.22454833984375,0.0,0.0,1513.43115234375,0.0,253.22483825683594,0.0,254.90196228027344,0.0,177.08010864257812,93.46405029296875,849.9192504882812,7.0,1.0
119.85891723632812,0.0,0.0,61.68739318847656,538.8681030273438,0.0,0.0,1188.1617431640625,0.0,317.64202880859375,0.0,15.440604209899902,0.0,316.04998779296875,0.0,406.14947509765625,7.0,0.0
34.14084243774414,0.0,0.0,55.774078369140625,804.4691772460938,0.0,0.0,858.42626953125,0.0,351.1445007324219,0.0,0.0,0.0,480.0357360839844,0.0,338.3619079589844,7.0,0.0
38.161582946777344,0.0,0.0,17.292139053344727,778.2774047851562,0.0,0.0,594.6285400390625,0.0,329.404296875,0.0,0.0,0.0,547.1201782226562,0.0,244.26539611816406,7.0,0.0
56.08488082885742,0.0,0.0,0.0,880.3826293945312,0.0,0.0,378.05908203125,0.0,348.9446716308594,0.0,0.0,0.0,565.3322143554688,0.0,317.0504150390625,7.0,0.0
81.11602783203125,0.0,0.0,0.0,392.9960632324219,0.0,1.366030216217041,0.0,0.0,306.1407775878906,0.0,0.0,0.0,248.7421112060547,0.0,243.40602111816406,7.0,0.0
40.73587417602539,0.0,0.0,0.0,411.04718017578125,0.0,0.0,0.0,0.0,264.0156555175781,0.0,0.0,0.0,295.43109130859375,0.0,205.1662139892578,7.0,0.0
38.705657958984375,0.0,0.0,0.0,71.12140655517578,0.0,41.07302474975586,0.0,18.532020568847656,267.67718505859375,0.0,0.0,36.237037658691406,305.0469665527344,0.0,172.08897399902344,17.0,0.0
0.0,0.0,0.0,0.0,311.0012512207031,0.0,0.0,0.0,0.502889096736908,110.984619140625,0.0,0.0,0.0,236.9952850341797,0.0,117.36050415039062,7.0,0.0
51.45620346069336,0.0,0.0,0.0,156.9770050048828,0.0,6.5789875984191895,0.0,0.0,140.42544555664062,0.0,0.0,0.0,149.82095336914062,0.0,151.31942749023438,9.0,0.0
0.0,0.0,0.0,2.1169838905334473,286.7918395996094,0.0,0.0,0.0,0.0,108.24608612060547,0.0,0.0,0.0,211.2918701171875,0.0,112.48680114746094,9.0,0.0
0.0,0.0,0.0,0.0,166.42233276367188,0.0,0.0,0.0,5.4054436683654785,120.7475814819336,0.0,0.0,14.319313049316406,238.74310302734375,0.0,107.17658996582031,9.0,0.0
0.0,0.0,0.0,0.0,340.1431884765625,0.0,0.0,0.0,0.0,143.42971801757812,0.0,0.0,0.0,224.20291137695312,0.0,185.5814971923828,7.0,0.0
60.492706298828125,0.0,0.0,0.0,161.01466369628906,0.0,30.19880485534668,0.0,0.0,186.7045440673828,0.0,0.0,0.0,116.7831039428711,0.0,236.23756408691406,17.0,0.0
20.81889533996582,0.0,0.0,0.0,236.13821411132812,0.0,3.254086971282959,0.0,0.0,127.71878814697266,0.0,0.0,0.0,134.31948852539062,5.7527265548706055,220.54014587402344,17.0,0.0
113.66094970703125,0.0,0.0,0.0,259.992431640625,0.0,52.4455451965332,0.0,0.0,451.58502197265625,0.0,0.0,0.0,279.6731262207031,0.0,330.0884704589844,17.0,0.0
94.74935150146484,0.0,0.0,0.0,447.8225402832031,0.0,2.4552388191223145,0.0,0.0,352.3682861328125,0.0,0.0,0.0,235.722412109375,0.0,363.4266662597656,17.0,0.0
83.4425048828125,0.0,0.0,0.0,370.97674560546875,0.0,0.0,0.0,0.0,267.1248779296875,0.0,0.0,0.0,175.26812744140625,0.0,340.4250793457031,17.0,0.0
89.59998321533203,0.0,0.0,0.0,939.6222534179688,0.0,0.0,328.2249450683594,0.0,307.66424560546875,0.0,0.0,0.0,517.946044921875,0.0,495.2109375,7.0,0.0
56.48457717895508,0.0,0.0,0.0,609.7484741210938,0.0,0.0,90.4209976196289,0.0,199.00164794921875,0.0,0.0,0.0,368.04833984375,0.0,321.90826416015625,7.0,0.0
56.514244079589844,0.0,0.0,0.0,474.5394287109375,0.0,0.0,5.091084957122803,0.0,255.66357421875,0.0,0.0,0.0,247.472900390625,0.0,292.0224914550781,7.0,0.0
132.4075164794922,0.0,0.0,0.0,163.34432983398438,0.0,31.062767028808594,0.0,0.0,298.2967529296875,0.0,0.0,0.0,114.65457916259766,0.0,338.3457336425781,17.0,0.0
140.5465850830078,0.0,0.0,0.0,177.5458221435547,0.0,64.23665618896484,7.880024433135986,0.0,122.13915252685547,0.0,0.0,0.0,0.0,22.553016662597656,276.6412353515625,17.0,0.0
196.74237060546875,0.0,0.0,0.0,120.29782104492188,0.0,86.84580993652344,0.0,0.0,185.1669921875,0.0,0.0,0.0,0.0,5.281834602355957,295.48394775390625,17.0,0.0
186.87379455566406,0.0,0.0,0.0,253.9596710205078,0.0,89.71824645996094,0.0,0.0,177.82872009277344,0.0,0.0,0.0,10.557976722717285,30.769649505615234,383.7562255859375,17.0,0.0
234.9901123046875,0.0,0.0,0.0,195.5392303466797,0.0,69.3335952758789,0.0,0.0,197.1407470703125,0.0,16.021469116210938,0.0,0.0,45.57634735107422,481.04669189453125,17.0,0.0
0.0,0.0,0.0,1161.1517333984375,0.0,0.0,2921.621337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,0.0,1969.9954833984375,0.0,0.0,5272.47119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2523.677978515625,0.0,0.0,5786.74951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,186.29904174804688,950.5652465820312,0.0,0.0,2872.00830078125,45.23589324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,136.56204223632812,1621.48779296875,0.0,161.1620635986328,5490.63671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,161.51925659179688,1659.6864013671875,0.0,21.65425682067871,5536.9560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,187.39236450195312,1709.6480712890625,0.0,0.0,5624.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,183.22122192382812,1784.9486083984375,0.0,0.0,5804.2958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,191.72235107421875,1789.8612060546875,0.0,0.0,5869.3955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,184.7669677734375,1774.452880859375,0.0,6.820248603820801,5861.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,181.39285278320312,1768.9937744140625,0.0,22.836240768432617,5907.19970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,185.1829833984375,1783.2781982421875,0.0,22.23885154724121,5905.17431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,184.88320922851562,1784.993896484375,0.0,29.221555709838867,5917.78369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,177.87619018554688,1744.2750244140625,0.0,30.793394088745117,5826.33056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,171.5531463623047,1754.1170654296875,0.0,9.377232551574707,5825.63623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,181.25985717773438,1792.137939453125,0.0,0.0,5867.8837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,203.08013916015625,1817.8472900390625,0.0,0.0,5905.52587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,218.64248657226562,1857.332763671875,0.0,0.0,5962.13818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,225.40545654296875,1877.5845947265625,0.0,0.0,6030.21728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.48402404785156,1899.0635986328125,0.0,0.0,6080.16064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.89666748046875,1905.5633544921875,0.0,0.0,6090.97705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.89666748046875,1905.5633544921875,0.0,0.0,6090.97705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.89666748046875,1905.5633544921875,0.0,0.0,6090.97705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.89666748046875,1905.5633544921875,0.0,0.0,6090.97705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.89666748046875,1905.5633544921875,0.0,0.0,6090.97705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.89666748046875,1905.5633544921875,0.0,0.0,6090.97705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.89666748046875,1905.5633544921875,0.0,0.0,6090.97705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.89666748046875,1905.5633544921875,0.0,0.0,6090.97705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.89666748046875,1905.5633544921875,0.0,0.0,6090.97705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.89666748046875,1905.5633544921875,0.0,0.0,6090.97705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.89666748046875,1905.5633544921875,0.0,0.0,6090.97705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.89666748046875,1905.5633544921875,0.0,0.0,6090.97705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
