feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
150.4857940673828,0.0,0.0,0.0,635.7470092773438,0.0,0.0,216.64755249023438,0.0,365.2563171386719,0.0,0.0,0.0,339.2416687011719,0.0,343.24359130859375,7.0,0.0
164.1087646484375,0.0,0.0,0.0,521.9353637695312,0.0,0.0,278.5957946777344,0.0,345.03167724609375,0.0,0.0,0.0,287.1730041503906,0.0,276.30859375,7.0,0.0
188.57557678222656,0.0,0.0,0.0,119.2289810180664,0.0,83.259521484375,0.0,0.0,385.8089904785156,0.0,0.0,0.0,130.34878540039062,0.0,338.2145080566406,17.0,0.0
125.24291229248047,0.0,0.0,0.0,79.76347351074219,0.0,53.811004638671875,0.0,0.0,253.76878356933594,0.0,0.0,0.0,101.35848236083984,0.0,256.4671630859375,17.0,0.0
143.2805633544922,0.0,0.0,0.0,0.0,0.0,70.73617553710938,0.0,0.0,291.19317626953125,0.0,0.0,0.0,89.89491271972656,0.0,226.64613342285156,17.0,0.0
130.3219451904297,0.0,0.0,0.0,43.023887634277344,0.0,78.7557144165039,0.0,0.0,273.28094482421875,0.0,0.0,0.0,91.1950912475586,0.0,204.4855499267578,17.0,0.0
145.89572143554688,0.0,0.0,0.0,29.176387786865234,0.0,59.53605651855469,0.0,0.0,304.52386474609375,0.0,0.0,0.0,86.55500793457031,0.0,277.838623046875,17.0,0.0
110.0027847290039,0.0,0.0,0.0,110.55243682861328,0.0,38.78623962402344,0.0,0.0,261.762451171875,0.0,0.0,0.0,100.5528335571289,0.0,227.13584899902344,17.0,0.0
445.950439453125,0.0,0.0,0.0,268.66357421875,35.46587371826172,0.0,220.3330078125,0.0,45.903499603271484,0.0,1.5535268783569336,0.0,0.0,0.0,635.1559448242188,7.0,0.0
439.35845947265625,0.0,0.0,0.0,435.1107177734375,21.763029098510742,0.0,553.0262451171875,0.0,200.2953338623047,0.0,0.0,0.0,48.70003890991211,0.0,596.1016235351562,7.0,0.0
506.8701171875,0.0,0.0,0.0,678.6693115234375,0.0,0.0,574.7857666015625,0.0,365.908935546875,0.0,0.0,0.0,113.79853057861328,0.0,754.4234008789062,7.0,0.0
474.16949462890625,0.0,0.0,0.0,929.3184204101562,0.0,0.0,785.0894775390625,0.0,211.04383850097656,0.0,0.0,0.0,206.03982543945312,24.733051300048828,1008.6028442382812,7.0,0.0
581.6449584960938,0.0,0.0,0.0,750.2703247070312,108.2110824584961,0.0,1579.3184814453125,0.0,42.22842025756836,0.0,0.0,0.0,224.29698181152344,29.056652069091797,831.2872924804688,7.0,0.0
411.23040771484375,0.0,0.0,0.0,837.9961547851562,89.74893188476562,0.0,1680.6248779296875,0.0,31.35724449157715,0.0,0.0,0.0,198.70361328125,65.18934631347656,715.6311645507812,7.0,0.0
372.16558837890625,0.0,0.0,0.0,1038.24072265625,91.45646667480469,0.0,1300.3529052734375,0.0,0.0,0.0,0.0,0.0,204.81942749023438,136.82594299316406,845.6360473632812,7.0,0.0
289.544677734375,0.0,0.0,0.0,1365.7471923828125,73.37122344970703,0.0,294.7939453125,0.0,0.0,0.0,0.0,0.0,498.4565734863281,293.5556335449219,1485.1290283203125,9.0,0.0
119.3129653930664,724.8021850585938,0.0,0.0,12.785292625427246,0.0,0.0,0.0,0.0,0.0,0.0,10.449995994567871,763.8532104492188,962.663330078125,142.9807891845703,1371.5450439453125,5.0,0.0
35.5235710144043,1032.6683349609375,0.0,0.0,0.0,0.0,0.0,0.0,24.693450927734375,0.0,0.0,98.05274963378906,1055.6571044921875,1007.8099365234375,145.938232421875,1497.5223388671875,5.0,0.0
130.55308532714844,933.67431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9563217163086,899.400634765625,861.7330932617188,233.7222900390625,1779.1768798828125,5.0,0.0
167.77633666992188,554.9049072265625,0.0,0.0,445.91046142578125,60.69119644165039,0.0,0.0,0.0,0.0,0.0,82.88397979736328,423.4425354003906,640.9821166992188,368.5147399902344,1881.9437255859375,5.0,0.0
300.142333984375,0.0,0.0,0.0,1365.410888671875,171.42324829101562,0.0,0.0,0.0,0.0,0.0,54.75121307373047,0.0,324.9986267089844,412.8661804199219,1993.4808349609375,9.0,0.0
409.3865661621094,0.0,0.0,0.0,1610.91943359375,216.75608825683594,0.0,1174.8975830078125,0.0,0.0,0.0,132.84217834472656,0.0,144.75518798828125,385.6685791015625,1776.957275390625,7.0,0.0
588.4849243164062,0.0,0.0,0.0,1221.890625,202.8747100830078,0.0,1353.8411865234375,0.0,0.0,0.0,172.66175842285156,0.0,41.64033889770508,293.504638671875,1559.4737548828125,7.0,0.0
510.6275634765625,0.0,0.0,0.0,967.8756713867188,190.59695434570312,0.0,886.0270385742188,0.0,0.0,0.0,170.63047790527344,0.0,30.965442657470703,343.55352783203125,1445.654541015625,7.0,0.0
505.7191467285156,0.0,0.0,0.0,659.1867065429688,197.19332885742188,0.0,582.9181518554688,0.0,0.0,0.0,158.95590209960938,0.0,0.0,257.7740478515625,1173.7889404296875,7.0,0.0
410.8671875,0.0,0.0,0.0,636.4019775390625,180.2555694580078,0.0,174.0161895751953,0.0,0.0,0.0,195.71360778808594,0.0,0.0,247.2545623779297,1203.4400634765625,7.0,1.0
343.5794677734375,0.0,0.0,0.0,235.2251739501953,62.35104751586914,0.0,9.592269897460938,0.0,0.0,0.0,102.95675659179688,0.0,0.0,126.06593322753906,758.634521484375,17.0,1.0
132.97930908203125,0.0,0.0,0.0,56.0856819152832,24.933927536010742,0.0,21.312793731689453,0.0,0.0,0.0,39.67225646972656,0.0,0.0,28.974777221679688,255.14321899414062,17.0,1.0
98.45832061767578,0.0,0.0,0.0,0.0,0.0,40.69733428955078,0.0,0.0,146.74420166015625,0.0,0.0,0.0,17.91910171508789,0.0,182.37387084960938,17.0,0.0
97.28862762451172,0.0,0.0,0.0,202.2989959716797,0.0,67.26930236816406,0.0,0.0,238.1495361328125,0.0,0.0,0.0,53.04453659057617,44.50050354003906,423.3041076660156,17.0,0.0
151.1172637939453,0.0,0.0,0.0,238.89613342285156,0.0,77.69017791748047,0.0,0.0,317.3065185546875,0.0,0.0,0.0,39.92102813720703,68.7312240600586,615.7251586914062,17.0,0.0
107.19173431396484,0.0,0.0,0.0,299.3580322265625,0.0,56.17496109008789,0.0,0.0,274.3542175292969,0.0,0.0,0.0,69.56757354736328,63.97809982299805,557.4280395507812,9.0,0.0
108.06855010986328,0.0,0.0,0.0,286.4500732421875,0.0,48.571773529052734,0.0,0.0,301.9971618652344,0.0,0.0,0.0,88.06580352783203,71.6830062866211,562.2446899414062,9.0,0.0
52.09019088745117,0.0,0.0,0.0,506.9488525390625,0.0,43.55601501464844,0.0,0.0,291.4655456542969,0.0,0.0,0.0,142.5948486328125,87.5565185546875,605.5447387695312,9.0,0.0
134.6801300048828,0.0,0.0,0.0,661.6990356445312,0.0,45.31404113769531,0.0,0.0,528.5880737304688,0.0,0.0,0.0,193.84547424316406,65.87474060058594,952.1829833984375,9.0,0.0
39.681400299072266,0.0,0.0,0.0,968.8671264648438,0.0,0.0,0.0,0.0,425.7774963378906,0.0,0.0,0.0,297.37188720703125,82.43904113769531,993.1027221679688,9.0,0.0
26.314250946044922,0.0,0.0,0.0,1113.9853515625,0.0,0.0,0.0,0.0,414.63592529296875,0.0,0.0,0.0,409.8094177246094,86.65914916992188,1076.18505859375,9.0,0.0
79.9078598022461,0.0,0.0,0.0,1400.630126953125,0.0,0.0,396.0113525390625,0.0,506.53973388671875,0.0,0.0,0.0,487.1602783203125,76.04920959472656,1218.1927490234375,7.0,0.0
120.8016586303711,0.0,0.0,0.0,1212.493408203125,0.0,0.0,434.1211853027344,0.0,476.99169921875,0.0,0.0,0.0,392.4709167480469,72.75236511230469,1156.3544921875,7.0,0.0
633.1771850585938,0.0,0.0,0.0,885.357177734375,12.784775733947754,0.0,1854.4708251953125,0.0,292.21856689453125,0.0,91.72168731689453,0.0,26.136249542236328,147.84544372558594,1300.4193115234375,7.0,0.0
595.8649291992188,0.0,0.0,0.0,1089.37890625,69.46647644042969,0.0,1177.9822998046875,0.0,281.917724609375,0.0,142.69947814941406,0.0,0.0,168.3675079345703,1580.18603515625,7.0,0.0
700.9262084960938,0.0,0.0,0.0,1496.884521484375,129.14341735839844,0.0,1583.4981689453125,0.0,309.42822265625,0.0,126.60860443115234,0.0,43.67314529418945,186.99600219726562,1795.5782470703125,7.0,0.0
553.6495971679688,0.0,0.0,0.0,1469.6873779296875,231.33010864257812,0.0,1479.2625732421875,0.0,95.52394104003906,0.0,328.4654541015625,0.0,0.0,267.9136047363281,2064.712646484375,7.0,0.0
558.5049438476562,0.0,0.0,0.0,885.9972534179688,378.3031921386719,0.0,2713.043701171875,0.0,0.0,0.0,565.50830078125,0.0,0.0,312.6636047363281,1889.7626953125,7.0,0.0
481.03228759765625,0.0,0.0,0.0,994.8818969726562,236.07850646972656,0.0,2018.833984375,0.0,0.0,0.0,293.0054931640625,0.0,0.0,280.43682861328125,1489.9827880859375,7.0,1.0
336.010986328125,0.0,0.0,0.0,1037.282958984375,203.4998016357422,0.0,1588.3226318359375,0.0,0.0,0.0,88.81526947021484,0.0,0.0,209.4920654296875,1141.301513671875,7.0,0.0
322.05706787109375,0.0,0.0,0.0,1687.632568359375,165.26219177246094,0.0,314.98974609375,0.0,0.0,0.0,73.97853088378906,0.0,337.0852966308594,455.35565185546875,2098.528564453125,9.0,0.0
169.4148406982422,776.2427978515625,0.0,0.0,514.1386108398438,0.0,0.0,0.0,0.0,0.0,0.0,68.00188446044922,685.1697387695312,1033.04443359375,355.23199462890625,2026.526611328125,5.0,0.0
23.603099822998047,1285.123046875,0.0,0.0,0.0,0.0,0.0,0.0,38.64874267578125,0.0,0.0,228.16000366210938,1295.193115234375,1326.37548828125,338.6485290527344,2197.354736328125,5.0,0.0
0.0,1321.3968505859375,0.0,0.0,322.2720642089844,0.0,0.0,0.0,9.613486289978027,0.0,0.0,391.9413757324219,1275.9122314453125,1413.1663818359375,661.3226928710938,2851.712890625,5.0,0.0
0.0,968.7161865234375,0.0,0.0,852.2391967773438,81.89315032958984,0.0,0.0,0.0,0.0,0.0,411.04888916015625,742.9613037109375,1043.3470458984375,791.8528442382812,3055.9365234375,5.0,0.0
148.39382934570312,132.8177947998047,0.0,0.0,1500.0684814453125,246.9654083251953,0.0,0.0,0.0,0.0,0.0,304.55419921875,0.0,508.0469970703125,724.7774658203125,2730.53466796875,9.0,0.0
281.7784729003906,0.0,0.0,0.0,2142.936279296875,556.9962768554688,0.0,1914.81201171875,0.0,0.0,0.0,534.0572509765625,0.0,29.728153228759766,810.3585815429688,2970.75439453125,7.0,1.0
396.5927734375,0.0,0.0,0.0,2075.847900390625,473.3677062988281,0.0,1770.28173828125,0.0,0.0,0.0,525.39306640625,0.0,0.0,733.5270385742188,2900.89404296875,7.0,1.0
480.4449462890625,0.0,0.0,0.0,1459.3250732421875,300.6565246582031,0.0,622.8958129882812,0.0,0.0,0.0,202.82350158691406,0.0,139.216796875,530.293212890625,2116.827880859375,7.0,0.0
232.153564453125,0.0,0.0,0.0,1598.1829833984375,277.404296875,0.0,27.07378387451172,0.0,0.0,0.0,191.77268981933594,0.0,264.4996643066406,546.0010375976562,2226.798828125,9.0,0.0
262.0163269042969,0.0,0.0,0.0,1568.770263671875,199.9796905517578,0.0,0.0,0.0,0.0,0.0,93.6640625,0.0,402.1023864746094,431.3820495605469,2029.4932861328125,9.0,1.0
145.8528289794922,0.0,0.0,0.0,1878.5556640625,18.335309982299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.286865234375,357.299560546875,1914.7987060546875,9.0,1.0
81.63642883300781,0.0,0.0,0.0,1491.677978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.5786743164062,199.89065551757812,1413.52099609375,9.0,1.0
57.774192810058594,0.0,0.0,0.0,1138.88916015625,0.0,0.0,0.0,0.0,37.449825286865234,0.0,0.0,0.0,762.3463134765625,24.733478546142578,839.700439453125,9.0,1.0
34.92150115966797,0.0,0.0,107.53456115722656,459.17840576171875,0.0,0.0,868.3319091796875,0.0,262.0733642578125,0.0,0.0,0.0,384.4870910644531,0.0,156.01393127441406,7.0,0.0
355.86895751953125,56.60139465332031,0.0,116.18338012695312,389.3309020996094,139.5176239013672,0.0,2209.766357421875,0.0,305.92828369140625,36.50211715698242,215.5970916748047,0.0,141.67520141601562,108.35136413574219,851.9309692382812,2.0,0.0
387.97900390625,54.01707458496094,0.0,102.82964324951172,352.92864990234375,72.87761688232422,0.0,1994.4373779296875,0.0,295.2767333984375,65.38140869140625,103.93746948242188,0.0,137.9651336669922,75.05409240722656,720.1777954101562,2.0,0.0
422.74896240234375,0.0,0.0,63.29597473144531,638.8945922851562,0.0,0.0,2215.509033203125,0.0,485.8970947265625,0.0,0.0,0.0,265.5082702636719,60.52912521362305,787.8657836914062,7.0,0.0
475.4532775878906,0.0,0.0,7.590638637542725,732.9352416992188,0.0,0.0,2024.0032958984375,0.0,438.34100341796875,0.0,0.0,0.0,243.69357299804688,11.1076021194458,731.2437133789062,7.0,0.0
439.4203796386719,0.0,0.0,0.0,696.8479614257812,33.75725555419922,0.0,2151.68896484375,0.0,391.15313720703125,0.0,63.4630126953125,0.0,186.8525390625,68.22187805175781,909.5234375,7.0,0.0
602.4276733398438,0.0,0.0,0.0,651.2921752929688,61.21184539794922,0.0,1779.3282470703125,0.0,180.4542236328125,0.0,0.0,0.0,155.98480224609375,0.0,731.0704956054688,7.0,0.0
519.5512084960938,0.0,0.0,0.0,878.3434448242188,66.05549621582031,0.0,1919.9195556640625,0.0,57.233638763427734,0.0,0.0,0.0,129.195068359375,70.19425964355469,879.9069213867188,7.0,0.0
457.92041015625,0.0,0.0,0.0,786.7716674804688,102.77334594726562,0.0,1526.6365966796875,0.0,0.0,0.0,0.0,0.0,0.0,124.41731262207031,845.5612182617188,7.0,0.0
302.7647705078125,0.0,0.0,0.0,1333.68310546875,151.77972412109375,0.0,345.3544921875,0.0,0.0,0.0,7.683745384216309,0.0,334.8661193847656,352.5188293457031,1671.72119140625,9.0,0.0
152.65750122070312,589.8958740234375,0.0,0.0,180.54930114746094,0.0,0.0,0.0,0.0,0.0,0.0,43.407615661621094,589.9634399414062,808.1900634765625,161.2648162841797,1388.8182373046875,5.0,0.0
1.6590379476547241,988.1469116210938,0.0,0.0,0.0,0.0,0.0,0.0,64.2986831665039,0.0,0.0,94.8018569946289,1079.4013671875,1028.9903564453125,117.8451919555664,1383.1143798828125,5.0,0.0
27.718624114990234,984.9950561523438,0.0,0.0,0.0,0.0,0.0,0.0,87.92768096923828,0.0,0.0,91.0025405883789,1082.9737548828125,1017.7882690429688,174.28082275390625,1454.830810546875,5.0,0.0
22.134693145751953,723.6466674804688,0.0,0.0,0.0,0.0,0.0,0.0,63.3380126953125,0.0,0.0,18.81446075439453,854.4227905273438,931.8801879882812,202.47096252441406,1342.3436279296875,5.0,0.0
136.8306121826172,99.84855651855469,0.0,0.0,726.1011352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.83982849121094,635.5020141601562,182.3966064453125,1242.48193359375,5.0,0.0
287.35113525390625,0.0,0.0,0.0,1264.9871826171875,62.852962493896484,0.0,1109.217529296875,0.0,0.0,0.0,0.0,0.0,424.7919006347656,152.06723022460938,1148.205810546875,7.0,0.0
304.17694091796875,0.0,0.0,0.0,1084.5074462890625,76.76504516601562,0.0,1037.0257568359375,0.0,0.0,0.0,0.0,0.0,299.2618713378906,163.006103515625,1064.7655029296875,7.0,0.0
166.15419006347656,0.0,0.0,0.0,623.3720703125,7.928890228271484,0.0,521.2066650390625,0.0,0.0,0.0,0.0,0.0,257.8770751953125,96.90394592285156,590.617919921875,7.0,0.0
20.97163200378418,0.0,0.0,0.0,572.5123291015625,0.0,0.0,381.69219970703125,0.0,153.36175537109375,0.0,0.0,0.0,435.57244873046875,7.8235063552856445,340.63751220703125,7.0,0.0
37.1605110168457,0.0,0.0,0.0,244.29486083984375,0.0,21.206186294555664,6.697518825531006,6.157786846160889,196.6595458984375,0.0,0.0,0.0,216.34274291992188,0.0,147.8643035888672,7.0,0.0
66.8779525756836,0.0,0.0,0.0,364.44586181640625,0.0,5.803511142730713,12.308391571044922,0.0,247.40562438964844,0.0,0.0,0.0,210.10430908203125,0.0,226.19642639160156,17.0,0.0
119.03633880615234,0.0,0.0,0.0,52.886962890625,0.0,72.98663330078125,0.0,0.0,146.31082153320312,0.0,0.0,0.0,37.95711898803711,11.68694019317627,242.88319396972656,17.0,0.0
69.70616912841797,0.0,0.0,0.0,72.76136779785156,0.0,50.222389221191406,0.0,0.0,108.76544189453125,0.0,0.0,0.0,35.904293060302734,19.66751480102539,213.74642944335938,17.0,0.0
72.2558364868164,0.0,0.0,0.0,0.0,0.0,68.34317016601562,0.0,0.3876957297325134,163.69970703125,0.0,0.0,0.0,74.35883331298828,0.0,132.02540588378906,17.0,0.0
54.721195220947266,0.0,0.0,0.0,231.11410522460938,0.0,50.9040412902832,0.0,0.0,225.8551788330078,0.0,0.0,0.0,160.11639404296875,0.0,244.89317321777344,17.0,0.0
126.5301742553711,0.0,0.0,0.0,136.82476806640625,0.0,55.878089904785156,0.0,0.0,310.32696533203125,0.0,0.0,0.0,112.3368148803711,0.0,330.9552001953125,17.0,0.0
90.0727310180664,0.0,0.0,0.0,179.1099853515625,0.0,40.302001953125,0.0,0.0,246.41787719726562,0.0,0.0,0.0,121.99885559082031,0.0,257.80828857421875,17.0,0.0
104.77848052978516,0.0,0.0,0.0,73.92875671386719,0.0,29.509130477905273,0.0,0.0,257.60638427734375,0.0,0.0,0.0,129.2871856689453,0.0,220.2938995361328,17.0,0.0
104.74608612060547,0.0,0.0,0.0,503.0134582519531,0.0,12.741924285888672,0.0,0.0,447.64678955078125,0.0,0.0,0.0,298.6002502441406,0.0,374.5761413574219,17.0,0.0
0.0,0.0,0.0,1177.6649169921875,0.0,0.0,2938.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,0.0,1946.8470458984375,0.0,0.0,5066.72119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2541.484619140625,0.0,0.0,5789.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,180.99008178710938,961.14111328125,0.0,0.0,2891.2177734375,72.1551742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,138.697021484375,1628.5999755859375,0.0,163.55003356933594,5519.83349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,173.77899169921875,1679.8243408203125,0.0,12.15575885772705,5545.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,194.93734741210938,1712.0345458984375,0.0,0.0,5613.65478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,178.478759765625,1771.4749755859375,0.0,0.0,5776.6474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,190.60202026367188,1767.9183349609375,0.0,0.0,5839.80908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,182.7985076904297,1754.5794677734375,0.0,8.945935249328613,5834.6884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,184.20689392089844,1765.4495849609375,0.0,23.254270553588867,5896.84423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,185.44671630859375,1770.875244140625,0.0,28.71064567565918,5889.46044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,185.43643188476562,1787.185302734375,0.0,27.658132553100586,5918.94384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,175.95968627929688,1732.1558837890625,0.0,32.03730392456055,5803.80322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,172.5526123046875,1753.3797607421875,0.0,8.722195625305176,5829.521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,181.3665771484375,1785.364501953125,0.0,0.0,5861.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,202.95297241210938,1815.189453125,0.0,0.0,5903.9443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,219.14044189453125,1857.5963134765625,0.0,0.0,5959.59423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,224.87664794921875,1877.2757568359375,0.0,0.0,6029.78857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.45718383789062,1898.7825927734375,0.0,0.0,6078.3154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8889923095703,1905.596435546875,0.0,0.0,6091.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8889923095703,1905.596435546875,0.0,0.0,6091.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8889923095703,1905.596435546875,0.0,0.0,6091.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8889923095703,1905.596435546875,0.0,0.0,6091.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8889923095703,1905.596435546875,0.0,0.0,6091.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8889923095703,1905.596435546875,0.0,0.0,6091.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8889923095703,1905.596435546875,0.0,0.0,6091.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8889923095703,1905.596435546875,0.0,0.0,6091.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
