feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
136.7248077392578,0.0,0.0,0.0,698.7041625976562,0.0,0.0,285.5212097167969,0.0,405.8724060058594,0.0,0.0,0.0,415.7952575683594,0.0,308.36053466796875,7.0,0.0
283.61932373046875,0.0,0.0,0.0,430.2784118652344,0.0,0.0,19.49856185913086,0.0,388.008544921875,0.0,0.0,0.0,185.59449768066406,0.0,688.6260375976562,17.0,0.0
473.5389099121094,0.0,0.0,0.0,275.1866455078125,13.04299259185791,59.52751159667969,651.7799072265625,0.0,143.48194885253906,0.0,0.0,0.0,58.42280960083008,0.0,452.5985412597656,7.0,0.0
476.29107666015625,0.0,0.0,0.0,310.65924072265625,36.782981872558594,70.11339569091797,611.0003662109375,0.0,275.2586669921875,0.0,0.0,0.0,66.04964447021484,0.0,506.92034912109375,7.0,0.0
459.7454528808594,0.0,0.0,0.0,567.7581176757812,25.822847366333008,0.0,851.255126953125,0.0,294.2792053222656,0.0,0.0,0.0,251.63638305664062,0.0,519.291015625,7.0,0.0
511.7428283691406,0.0,0.0,0.0,565.6807250976562,176.0610809326172,0.0,1421.859130859375,0.0,70.36205291748047,0.0,8.803709983825684,6.017996311187744,167.82107543945312,11.353909492492676,794.4892578125,7.0,0.0
512.5897827148438,0.0,0.0,0.0,645.6780395507812,135.443359375,0.0,1618.380615234375,0.0,71.00574493408203,0.0,0.0,0.0,214.3630828857422,28.412334442138672,642.4579467773438,7.0,0.0
322.6839904785156,0.0,0.0,0.0,793.0632934570312,95.9854507446289,0.0,1246.5216064453125,0.0,0.0,0.0,0.0,0.0,249.3509521484375,39.72140121459961,505.10400390625,7.0,0.0
343.2309265136719,0.0,0.0,0.0,1215.164794921875,142.3885498046875,0.0,873.649658203125,0.0,0.0,0.0,0.0,0.0,291.9809265136719,199.1908721923828,1158.9686279296875,7.0,0.0
264.9074401855469,111.19105529785156,0.0,0.0,935.769775390625,20.762693405151367,0.0,0.0,0.0,0.0,0.0,9.583479881286621,0.0,520.871826171875,322.72991943359375,1576.7347412109375,5.0,0.0
156.70138549804688,601.4549560546875,0.0,0.0,82.55305480957031,0.0,0.0,0.0,0.0,0.0,0.0,53.12382507324219,563.8403930664062,668.4541015625,176.0016632080078,1288.8795166015625,5.0,0.0
153.39450073242188,620.7587280273438,0.0,0.0,22.750442504882812,10.07121753692627,0.0,0.0,0.0,0.0,0.0,65.02558898925781,556.6527099609375,579.96044921875,175.23495483398438,1314.7052001953125,5.0,0.0
264.2435607910156,369.81988525390625,0.0,0.0,679.0859375,73.36033630371094,0.0,0.0,0.0,0.0,0.0,97.21434783935547,228.1265106201172,498.3536071777344,362.2010803222656,1842.5186767578125,5.0,0.0
468.0696716308594,0.0,0.0,0.0,1440.81103515625,139.29098510742188,0.0,516.0081176757812,0.0,0.0,0.0,116.20545959472656,0.0,202.04544067382812,353.17291259765625,1753.7578125,7.0,0.0
389.9024353027344,0.0,0.0,0.0,1286.2900390625,138.0584259033203,0.0,567.9302978515625,0.0,0.0,0.0,107.0880355834961,0.0,157.44207763671875,327.2745056152344,1517.3677978515625,7.0,0.0
312.9091491699219,0.0,0.0,0.0,781.3634643554688,91.83731079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.28436279296875,228.42703247070312,1226.4012451171875,9.0,0.0
370.1416015625,0.0,0.0,0.0,804.26513671875,156.6495819091797,0.0,333.2462158203125,0.0,0.0,0.0,113.78761291503906,0.0,55.963565826416016,277.90460205078125,1260.2369384765625,7.0,0.0
430.74652099609375,0.0,0.0,0.0,702.7980346679688,175.4602508544922,0.0,553.3358154296875,0.0,0.0,0.0,234.29331970214844,0.0,0.0,322.2286682128906,1266.265869140625,7.0,0.0
417.048095703125,0.0,0.0,0.0,755.6587524414062,201.63455200195312,0.0,395.30535888671875,0.0,0.0,0.0,196.6112060546875,0.0,3.459003448486328,287.2047119140625,1220.9462890625,7.0,0.0
366.81005859375,0.0,0.0,0.0,323.58935546875,92.99452209472656,0.0,33.37861633300781,0.0,0.0,0.0,94.76409912109375,0.0,0.0,139.2888946533203,760.7402954101562,7.0,1.0
248.58987426757812,0.0,0.0,0.0,266.06622314453125,79.26455688476562,0.0,0.0,0.0,0.0,0.0,97.73332977294922,0.0,0.0,130.6184844970703,670.0145263671875,17.0,1.0
173.5381622314453,0.0,1.6297765970230103,0.0,48.82123565673828,13.400675773620605,12.355712890625,0.0,0.0,135.76678466796875,0.0,82.1023941040039,0.0,0.0,61.10211181640625,501.89544677734375,17.0,1.0
158.38165283203125,0.0,4.3872904777526855,0.0,67.14728546142578,0.0,102.40751647949219,0.0,0.0,277.97808837890625,0.0,0.0,0.0,30.562620162963867,15.170323371887207,332.60198974609375,17.0,0.0
208.1660919189453,0.0,0.0,0.0,69.3581771850586,0.0,98.90203094482422,0.0,0.0,377.1441345214844,0.0,0.0,0.0,12.730522155761719,27.120332717895508,477.66595458984375,17.0,0.0
228.4069366455078,0.0,0.0,0.0,269.64849853515625,0.0,57.54643249511719,0.0,0.0,405.18377685546875,0.0,0.0,0.0,19.21251678466797,69.85079956054688,666.4869384765625,9.0,0.0
253.9580535888672,0.0,0.0,0.0,251.28921508789062,0.0,62.783042907714844,0.0,0.0,371.73260498046875,0.0,12.118727684020996,0.0,0.0,98.78673553466797,718.8983764648438,9.0,0.0
218.432861328125,0.0,0.0,0.0,313.882080078125,0.0,45.8294677734375,0.0,0.0,212.4457550048828,0.0,6.27176570892334,0.0,0.0,106.44123840332031,614.8751831054688,9.0,0.0
165.3819122314453,0.0,0.0,0.0,273.54583740234375,0.0,47.95111846923828,0.0,0.0,194.46856689453125,0.0,0.0,0.0,11.616150856018066,88.27533721923828,497.41632080078125,17.0,0.0
93.88700103759766,0.0,0.0,0.0,928.5651245117188,0.0,0.0,0.0,0.0,404.1138610839844,0.0,0.0,0.0,189.84414672851562,133.4042205810547,1084.2432861328125,9.0,0.0
39.81991195678711,0.0,0.0,0.0,978.04931640625,0.0,0.0,0.0,0.0,337.47760009765625,0.0,0.0,0.0,253.91232299804688,104.72135925292969,1032.1168212890625,9.0,0.0
0.0,0.0,0.0,0.0,1522.4559326171875,0.0,0.0,0.0,0.0,325.1502685546875,0.0,0.0,0.0,562.0368041992188,140.5150909423828,1220.56494140625,9.0,0.0
0.0,0.0,0.0,0.0,1573.9925537109375,0.0,0.0,0.0,0.0,269.0961608886719,0.0,0.0,0.0,769.8057250976562,142.12255859375,1226.6458740234375,9.0,0.0
0.0,0.0,0.0,0.0,1970.41015625,0.0,0.0,0.0,0.0,248.15591430664062,0.0,0.0,0.0,954.0798950195312,247.98504638671875,1567.0634765625,9.0,0.0
0.0,0.0,0.0,0.0,1771.580322265625,0.0,0.0,0.0,0.0,169.50308227539062,0.0,0.0,0.0,865.7201538085938,223.70787048339844,1534.9300537109375,9.0,0.0
28.075870513916016,0.0,0.0,0.0,1698.29736328125,9.966458320617676,0.0,0.0,0.0,146.9345703125,0.0,0.0,0.0,663.22021484375,264.3783264160156,1875.983642578125,9.0,0.0
304.39984130859375,0.0,0.0,99.95674133300781,514.41455078125,256.2663879394531,0.0,2329.904052734375,0.0,246.16839599609375,56.062496185302734,277.71868896484375,0.0,42.64097213745117,180.62789916992188,1007.2603149414062,2.0,0.0
317.29107666015625,0.0,0.0,215.9098663330078,466.77374267578125,190.4804229736328,0.0,2738.91259765625,0.0,445.3475036621094,117.78314971923828,219.7763214111328,0.0,117.79222869873047,127.94949340820312,912.3565063476562,2.0,0.0
301.726318359375,0.0,0.0,86.50569152832031,584.8471069335938,117.17923736572266,0.0,2014.3199462890625,0.0,339.7673645019531,0.0,121.74909973144531,0.0,85.30823516845703,141.4058074951172,912.8169555664062,7.0,0.0
416.90264892578125,0.0,0.0,85.0621337890625,670.0885620117188,106.00341796875,0.0,2531.644287109375,0.0,390.1571350097656,0.0,93.79801177978516,0.0,163.39251708984375,94.03549194335938,960.9103393554688,7.0,0.0
460.3553466796875,47.2484245300293,0.0,94.93974304199219,571.0752563476562,226.38897705078125,0.0,2848.856201171875,0.0,189.7477264404297,52.285282135009766,271.10064697265625,0.0,34.197391510009766,133.3049774169922,1132.95361328125,7.0,0.0
629.308349609375,0.0,0.0,0.0,727.1315307617188,201.1366729736328,0.0,2693.3779296875,0.0,125.96864318847656,0.0,253.5428924560547,0.0,0.0,148.818603515625,1331.0718994140625,7.0,0.0
601.76611328125,0.0,0.0,0.0,671.2323608398438,162.3015594482422,0.0,2005.7933349609375,0.0,0.0,0.0,168.1111602783203,0.0,0.0,129.30552673339844,1078.7025146484375,7.0,0.0
463.09814453125,0.0,0.0,0.0,837.814208984375,230.2046661376953,0.0,1967.909423828125,0.0,0.0,0.0,251.25135803222656,0.0,0.0,231.26466369628906,1383.7349853515625,7.0,0.0
368.67962646484375,50.245849609375,0.0,0.0,958.752685546875,146.14158630371094,0.0,0.7195353507995605,0.0,0.0,0.0,211.73231506347656,0.0,293.51837158203125,379.83074951171875,1891.742431640625,9.0,0.0
233.53089904785156,853.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,31.229949951171875,0.0,0.0,175.4529266357422,837.08740234375,898.5556030273438,207.9613494873047,1827.6441650390625,5.0,0.0
168.4672393798828,1013.31494140625,0.0,0.0,0.0,0.0,0.0,0.0,45.88812255859375,0.0,0.0,162.0317840576172,1044.1551513671875,973.4646606445312,201.3024444580078,1738.3009033203125,5.0,0.0
207.74952697753906,747.3411254882812,0.0,0.0,356.18670654296875,0.0,0.0,0.0,0.0,0.0,0.0,196.4397430419922,671.6226196289062,862.8714599609375,398.4758605957031,2194.59423828125,5.0,0.0
371.7572937011719,0.0,0.0,0.0,1295.355712890625,95.4568099975586,0.0,0.0,0.0,0.0,0.0,82.18536376953125,0.0,451.8661193847656,432.8307189941406,2090.64794921875,9.0,0.0
461.01806640625,0.0,0.0,0.0,1665.49365234375,238.37142944335938,0.0,803.400146484375,0.0,0.0,0.0,121.4135971069336,0.0,166.15234375,408.0423278808594,1993.2076416015625,7.0,0.0
542.3754272460938,0.0,0.0,0.0,1671.0731201171875,283.23907470703125,0.0,876.106201171875,0.0,0.0,0.0,210.2659149169922,0.0,37.29556655883789,474.3335876464844,2166.94580078125,7.0,0.0
540.6146850585938,0.0,0.0,0.0,1009.617431640625,277.5296325683594,0.0,762.43701171875,0.0,0.0,0.0,262.1532897949219,0.0,0.0,372.1520690917969,1793.15380859375,7.0,0.0
508.5624084472656,0.0,0.0,0.0,1033.9134521484375,375.7765808105469,0.0,707.0831909179688,0.0,0.0,0.0,290.6928405761719,0.0,0.0,374.95745849609375,1795.423828125,7.0,1.0
529.1312866210938,0.0,0.0,0.0,366.1325378417969,154.78582763671875,0.0,143.14993286132812,0.0,0.0,0.0,3.6493749618530273,0.0,33.05965042114258,96.82140350341797,837.7894897460938,7.0,1.0
288.76263427734375,0.0,0.0,0.0,144.29806518554688,23.040651321411133,13.3873291015625,26.271629333496094,0.0,60.14200973510742,0.0,0.0,0.0,86.69254302978516,25.94845962524414,453.466796875,17.0,1.0
117.49774932861328,0.0,0.0,0.0,19.932373046875,0.0,83.22831726074219,0.0,0.0,104.53849792480469,0.0,0.0,0.0,23.3177490234375,11.038544654846191,179.07476806640625,17.0,0.0
51.71091842651367,0.0,0.0,0.0,91.23928833007812,0.0,70.34219360351562,0.0,0.0,40.861881256103516,0.0,0.0,0.0,40.834957122802734,14.237698554992676,77.65962219238281,17.0,0.0
37.25682067871094,0.0,0.0,0.0,31.12765884399414,0.0,60.93968963623047,0.0,1.4661751985549927,117.40780639648438,0.0,0.0,0.0,93.16590881347656,0.0,77.19129943847656,17.0,0.0
53.27161407470703,0.0,0.0,0.0,228.05592346191406,0.0,6.108313083648682,0.0,0.0,172.07774353027344,0.0,0.0,0.0,165.4502410888672,0.0,190.21763610839844,17.0,0.0
108.86547088623047,0.0,0.0,0.0,94.6347885131836,0.0,45.48303985595703,0.0,0.0,245.1248016357422,0.0,0.0,0.0,110.15776824951172,0.0,197.02024841308594,17.0,0.0
40.63497543334961,0.0,0.0,0.0,215.0453338623047,0.0,32.98164367675781,0.0,0.0,160.581298828125,0.0,0.0,0.0,105.68697357177734,2.348029136657715,177.98532104492188,17.0,0.0
62.602989196777344,0.0,0.0,0.0,84.56022644042969,0.0,29.457033157348633,0.0,0.0,164.17889404296875,0.0,0.0,0.0,92.03043365478516,0.0,147.55860900878906,17.0,0.0
82.86480712890625,0.0,0.0,0.0,524.3762817382812,0.0,8.620166778564453,0.0,0.0,455.2860107421875,0.0,0.0,0.0,307.3512268066406,0.0,437.4542236328125,17.0,0.0
126.34943389892578,0.0,0.0,0.0,320.24383544921875,0.0,18.8234920501709,0.0,0.0,372.357666015625,0.0,0.0,0.0,184.8781280517578,0.0,374.5494384765625,17.0,0.0
57.11627960205078,0.0,0.0,0.0,688.4476928710938,0.0,0.0,100.04583740234375,0.0,331.974609375,0.0,0.0,0.0,336.21142578125,0.0,356.34149169921875,7.0,0.0
48.14723205566406,0.0,0.0,0.0,356.94378662109375,0.0,0.0,0.0,0.0,259.33770751953125,0.0,0.0,0.0,247.3835906982422,0.0,205.84889221191406,17.0,0.0
60.76864242553711,0.0,0.0,0.0,175.7464141845703,0.0,29.27877426147461,0.0,0.0,204.40859985351562,0.0,0.0,0.0,138.9012908935547,0.0,187.2734375,17.0,0.0
110.97734832763672,0.0,0.0,0.0,57.63224792480469,0.0,53.01629638671875,0.0,0.0,242.01910400390625,0.0,0.0,0.0,74.94667053222656,0.0,271.1282043457031,17.0,0.0
70.10675811767578,0.0,0.0,0.0,152.21144104003906,0.0,39.89155578613281,0.0,0.0,204.35546875,0.0,0.0,0.0,117.24956512451172,0.0,224.29013061523438,17.0,0.0
69.6699447631836,0.0,0.0,0.0,87.80670166015625,0.0,7.8978047370910645,0.0,0.0,211.893798828125,0.0,0.0,0.0,155.21791076660156,0.0,228.8209991455078,17.0,0.0
46.56503677368164,0.0,0.0,0.0,282.8737487792969,0.0,21.111942291259766,0.0,0.0,228.08311462402344,0.0,0.0,0.0,180.27972412109375,0.0,277.3561706542969,17.0,0.0
91.8424301147461,0.0,0.0,0.0,146.2677764892578,0.0,31.44454002380371,0.0,0.0,239.835205078125,0.0,0.0,0.0,98.37521362304688,3.9957704544067383,324.1806945800781,17.0,0.0
58.325496673583984,0.0,0.0,0.0,224.9778289794922,0.0,25.58641242980957,0.0,0.0,209.97010803222656,0.0,0.0,0.0,137.44883728027344,0.03843781352043152,269.2146301269531,17.0,0.0
75.59085083007812,0.0,0.0,0.0,409.5709228515625,0.0,0.0,0.0,0.0,308.1410217285156,0.0,0.0,0.0,242.86598205566406,0.0,264.595458984375,17.0,0.0
89.98566436767578,0.0,0.0,0.0,882.2588500976562,0.0,0.0,358.0982971191406,0.0,392.1934814453125,0.0,0.0,0.0,515.9607543945312,0.0,417.170166015625,7.0,0.0
74.43392181396484,0.0,0.0,0.0,430.7071533203125,0.0,0.0,17.17263412475586,0.0,193.7303466796875,0.0,0.0,0.0,234.37551879882812,0.0,442.2394104003906,7.0,0.0
68.8279037475586,0.0,0.0,0.0,419.34539794921875,0.0,0.0,0.0,0.0,263.947509765625,0.0,0.0,0.0,207.02734375,0.0,315.82208251953125,7.0,0.0
97.21126556396484,0.0,0.0,0.0,0.0,0.0,24.885892868041992,0.0,0.0,227.72935485839844,0.0,0.0,0.0,107.47019958496094,0.0,265.8621826171875,17.0,0.0
72.88206481933594,0.0,0.0,0.0,124.7280044555664,0.0,2.248018741607666,0.0,0.0,111.66002655029297,0.0,0.0,0.0,70.96881866455078,5.03646183013916,163.8141326904297,17.0,0.0
42.65456008911133,0.0,0.0,0.0,50.921241760253906,0.0,119.03853607177734,0.0,0.0,168.65081787109375,0.0,0.0,0.0,50.94771957397461,2.397770881652832,177.00439453125,17.0,0.0
0.0,0.0,0.0,1303.5989990234375,0.0,0.0,3182.3935546875,0.0,0.0,0.0,10.18227767944336,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,0.0,2043.1673583984375,0.0,0.0,5406.4189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2536.267333984375,0.0,0.0,5809.02099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,167.68521118164062,1003.6209106445312,0.0,0.0,3051.81298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,146.0865936279297,1583.10400390625,0.0,139.3216094970703,5370.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,176.11614990234375,1670.8665771484375,0.0,3.1883366107940674,5513.17724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,192.98435974121094,1688.660400390625,0.0,0.0,5537.26416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,170.78604125976562,1771.5364990234375,0.0,0.0,5723.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,186.12832641601562,1789.0126953125,0.0,0.0,5879.12158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,177.827880859375,1762.6607666015625,0.0,13.171429634094238,5869.37060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,193.442626953125,1771.0059814453125,0.0,8.8461275100708,5868.08837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,183.278564453125,1764.0548095703125,0.0,32.37496566772461,5877.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,190.40109252929688,1796.3843994140625,0.0,29.72639274597168,5926.24169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,179.55006408691406,1762.2750244140625,0.0,40.47066116333008,5864.67626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,171.5185546875,1749.6295166015625,0.0,30.88258171081543,5826.73681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,173.97479248046875,1776.1162109375,0.0,0.0,5838.66162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,192.54827880859375,1804.4320068359375,0.0,0.0,5898.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,212.22088623046875,1841.907470703125,0.0,0.0,5931.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,222.923095703125,1869.5540771484375,0.0,0.0,6003.19482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,226.7579345703125,1888.2432861328125,0.0,0.0,6066.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,229.17239379882812,1901.9022216796875,0.0,0.0,6090.64208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.9497528076172,1905.5650634765625,0.0,0.0,6091.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.9497528076172,1905.5650634765625,0.0,0.0,6091.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.9497528076172,1905.5650634765625,0.0,0.0,6091.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.9497528076172,1905.5650634765625,0.0,0.0,6091.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.9497528076172,1905.5650634765625,0.0,0.0,6091.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.9497528076172,1905.5650634765625,0.0,0.0,6091.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.9497528076172,1905.5650634765625,0.0,0.0,6091.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.9497528076172,1905.5650634765625,0.0,0.0,6091.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.9497528076172,1905.5650634765625,0.0,0.0,6091.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.9497528076172,1905.5650634765625,0.0,0.0,6091.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.9497528076172,1905.5650634765625,0.0,0.0,6091.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.9497528076172,1905.5650634765625,0.0,0.0,6091.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.9497528076172,1905.5650634765625,0.0,0.0,6091.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.9497528076172,1905.5650634765625,0.0,0.0,6091.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
