feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
191.60618591308594,572.8743896484375,0.0,0.0,429.3618469238281,0.0,0.0,0.0,0.0,0.0,0.0,138.4829864501953,657.4200439453125,836.8495483398438,356.2538757324219,1996.6141357421875,5.0,0.0
328.7332763671875,0.0,0.0,0.0,1754.39697265625,174.62686157226562,0.0,0.0,0.0,0.0,0.0,83.31107330322266,0.0,348.2212219238281,486.9698486328125,2327.525146484375,9.0,0.0
378.37127685546875,0.0,0.0,0.0,1891.557373046875,281.9847717285156,0.0,1086.2139892578125,0.0,0.0,0.0,225.4580841064453,0.0,34.89998245239258,505.76556396484375,2223.790771484375,7.0,0.0
422.936279296875,0.0,0.0,0.0,1708.3277587890625,292.04791259765625,0.0,1071.118408203125,0.0,0.0,0.0,333.0055847167969,0.0,0.0,535.8153076171875,2294.767578125,7.0,0.0
574.8352661132812,0.0,0.0,0.0,1138.6622314453125,300.81787109375,0.0,1163.6007080078125,0.0,0.0,0.0,276.3887023925781,0.0,0.0,353.6322937011719,1859.5,7.0,0.0
472.6496887207031,0.0,0.0,0.0,791.870361328125,284.3460998535156,0.0,806.2371215820312,0.0,0.0,0.0,148.40219116210938,0.0,0.0,170.75926208496094,1337.4937744140625,7.0,1.0
481.4971008300781,0.0,0.0,0.0,221.11520385742188,134.3839874267578,0.0,181.75067138671875,0.0,0.0,0.0,17.256256103515625,0.0,130.34207153320312,6.406682014465332,748.4785766601562,7.0,1.0
254.8141326904297,21.22650909423828,0.0,0.0,46.060874938964844,31.374053955078125,0.0,7.937354564666748,0.0,0.0,0.0,13.877387046813965,0.0,54.884422302246094,0.0,461.31353759765625,17.0,1.0
90.45792388916016,51.1192626953125,0.0,0.0,0.0,0.0,4.535746097564697,0.0,0.0,25.586450576782227,0.0,2.142258644104004,10.138078689575195,14.167949676513672,0.0,164.67832946777344,17.0,0.0
66.11454010009766,54.54367446899414,0.0,0.0,0.0,0.0,4.899652004241943,0.0,0.0,106.26314544677734,0.0,0.0,32.75430679321289,86.32884979248047,0.0,186.75025939941406,17.0,0.0
43.87387466430664,41.86972427368164,0.0,0.0,0.0,0.0,2.3508801460266113,0.0,0.0,134.78262329101562,0.0,0.0,43.045074462890625,125.9260025024414,0.0,164.7420196533203,17.0,0.0
115.95934295654297,0.0,0.0,0.0,45.46210861206055,0.0,51.70157241821289,0.0,0.0,217.92649841308594,0.0,0.0,0.0,111.8488998413086,0.0,324.4432373046875,17.0,0.0
114.4964599609375,0.0,0.0,0.0,108.23818969726562,0.0,27.17304229736328,0.0,0.0,234.11184692382812,0.0,0.0,0.0,114.6121597290039,0.0,373.9728088378906,17.0,0.0
82.13137817382812,0.0,0.0,0.0,279.6148986816406,0.0,0.0,0.0,0.0,241.23541259765625,0.0,0.0,0.0,185.191650390625,4.679526329040527,489.0755615234375,9.0,0.0
75.3060073852539,0.0,0.0,0.0,382.97003173828125,0.0,0.0,0.0,0.0,262.81878662109375,0.0,0.0,0.0,197.45474243164062,39.880043029785156,619.125,9.0,0.0
119.9734878540039,0.0,0.0,0.0,503.61065673828125,0.0,0.0,0.0,0.0,401.1492919921875,0.0,0.0,0.0,239.40676879882812,4.877415657043457,751.4805908203125,9.0,0.0
93.267333984375,0.0,0.0,0.0,746.3772583007812,0.0,0.0,0.0,0.0,406.81915283203125,0.0,0.0,0.0,314.66448974609375,22.78237533569336,926.1951293945312,9.0,0.0
15.44214916229248,0.0,0.0,0.0,1021.2816772460938,0.0,0.0,20.19641876220703,0.0,336.16619873046875,0.0,0.0,0.0,443.7694396972656,66.6573486328125,1037.5521240234375,9.0,0.0
29.524066925048828,0.0,0.0,0.0,1059.7314453125,0.0,0.0,100.60655975341797,0.0,314.03997802734375,0.0,0.0,0.0,507.5960693359375,32.68657302856445,927.4513549804688,9.0,0.0
119.12935638427734,0.0,0.0,0.0,1119.955810546875,0.0,0.0,558.9196166992188,0.0,431.67279052734375,0.0,0.0,0.0,495.62811279296875,0.0,878.7715454101562,7.0,0.0
515.0424194335938,0.0,0.0,0.0,883.5414428710938,23.776758193969727,0.0,2136.321533203125,0.0,434.52020263671875,0.0,175.2022247314453,0.0,175.2979736328125,186.7960662841797,1398.8070068359375,7.0,0.0
606.2555541992188,0.0,0.0,0.0,908.7946166992188,26.29313087463379,0.0,2421.489990234375,0.0,505.2322998046875,0.0,123.4015121459961,0.0,129.9386444091797,167.27130126953125,1424.2120361328125,7.0,0.0
655.8828735351562,0.0,0.0,0.0,1123.4091796875,108.99972534179688,0.0,2643.075439453125,0.0,509.5245361328125,0.0,249.28599548339844,0.0,84.2125015258789,207.60646057128906,1752.7978515625,7.0,0.0
595.1607055664062,0.0,0.0,0.0,1193.87939453125,165.26271057128906,0.0,2199.851806640625,0.0,347.0501708984375,0.0,202.3627471923828,0.0,157.10076904296875,137.0026397705078,1646.80859375,7.0,0.0
634.1259155273438,0.0,0.0,0.0,1002.0203247070312,218.23216247558594,0.0,2330.212158203125,0.0,110.1687240600586,0.0,189.4486846923828,0.0,84.55289459228516,142.2749786376953,1490.707763671875,7.0,0.0
426.2633972167969,0.0,0.0,0.0,778.2319946289062,247.7589111328125,0.0,1977.4818115234375,0.0,0.0,0.0,80.37821960449219,0.0,41.87857437133789,115.42448425292969,995.6527709960938,7.0,1.0
357.16265869140625,0.0,0.0,0.0,986.0267333984375,187.07298278808594,0.0,1225.43115234375,0.0,0.0,0.0,0.0,0.0,102.09070587158203,149.09869384765625,1103.71044921875,7.0,0.0
328.9263916015625,43.93721008300781,0.0,0.0,793.3950805664062,93.98587036132812,0.0,0.0,0.0,0.0,0.0,61.70655059814453,0.0,346.7340393066406,243.16650390625,1545.5758056640625,9.0,0.0
215.1324005126953,754.8336791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.88676452636719,821.9077758789062,807.4844970703125,93.62823486328125,1416.6771240234375,5.0,0.0
93.78040313720703,1011.296142578125,0.0,0.0,0.0,0.0,0.0,0.0,75.70392608642578,0.0,0.0,48.2454833984375,1166.1630859375,1053.6732177734375,20.30758285522461,1247.9068603515625,5.0,0.0
129.9885711669922,876.7708129882812,0.0,0.0,0.0,0.0,0.0,0.0,35.28230285644531,0.0,0.0,129.3614044189453,858.724365234375,732.854736328125,224.67173767089844,1542.3291015625,5.0,0.0
212.1643524169922,548.3605346679688,0.0,0.0,293.3768615722656,30.025320053100586,0.0,0.0,15.243498802185059,0.0,0.0,122.82880401611328,507.4909362792969,576.0582885742188,291.0617980957031,1636.6864013671875,5.0,0.0
291.8475036621094,0.0,0.0,0.0,1122.1170654296875,126.2551498413086,0.0,0.0,0.0,0.0,0.0,48.00379943847656,0.0,223.00772094726562,308.29998779296875,1500.130126953125,9.0,0.0
448.8924865722656,0.0,0.0,0.0,1542.9197998046875,263.6374206542969,0.0,1479.0518798828125,0.0,0.0,0.0,232.62083435058594,0.0,29.925434112548828,407.4559631347656,1828.7088623046875,7.0,0.0
518.2921752929688,0.0,0.0,0.0,1166.9124755859375,195.9608917236328,0.0,1360.0103759765625,0.0,0.0,0.0,288.3056640625,0.0,0.0,369.5955505371094,1658.9246826171875,7.0,0.0
544.3923950195312,0.0,0.0,0.0,870.0537719726562,214.8126983642578,0.0,1221.012939453125,0.0,0.0,0.0,240.30984497070312,0.0,0.0,278.9076232910156,1380.22607421875,7.0,0.0
561.1185913085938,0.0,0.0,0.0,813.3871459960938,245.80252075195312,0.0,932.564208984375,0.0,0.0,0.0,243.06741333007812,0.0,0.0,267.9846496582031,1360.7344970703125,7.0,1.0
499.4040832519531,0.0,0.0,0.0,553.4166870117188,170.2534942626953,0.0,142.66287231445312,0.0,0.0,0.0,212.24179077148438,0.0,0.0,271.2950134277344,1258.0323486328125,4.0,1.0
317.685791015625,0.0,0.0,0.0,358.51226806640625,124.81015014648438,0.0,112.08036041259766,0.0,0.0,0.0,176.71726989746094,0.0,0.0,209.55770874023438,994.412353515625,9.0,1.0
201.7686767578125,0.0,0.0,0.0,194.5930633544922,0.0,0.0,0.0,0.0,225.1214599609375,0.0,94.37200164794922,0.0,0.0,85.99813079833984,662.23974609375,17.0,0.0
124.53417205810547,0.0,6.78568696975708,0.0,127.41881561279297,0.0,117.03258514404297,0.0,0.0,150.6646728515625,0.0,32.80388641357422,0.0,0.0,45.05075454711914,454.12872314453125,17.0,0.0
178.4770050048828,0.0,0.0,0.0,320.0097351074219,0.0,57.278594970703125,0.0,0.0,159.94268798828125,0.0,45.186500549316406,0.0,0.0,111.38153076171875,650.4898071289062,17.0,0.0
245.32652282714844,0.0,0.0,0.0,445.0623779296875,0.0,71.25094604492188,0.0,0.0,229.28579711914062,0.0,88.99515533447266,0.0,0.0,166.78468322753906,976.7794189453125,9.0,0.0
253.6784210205078,0.0,0.0,0.0,572.1846923828125,0.0,50.6051025390625,0.0,0.0,243.3053436279297,0.0,60.51158905029297,0.0,0.0,190.76673889160156,1117.66650390625,9.0,0.0
159.17918395996094,0.0,0.0,0.0,572.537109375,12.755688667297363,65.89263916015625,0.0,0.0,194.41201782226562,0.0,58.153594970703125,0.0,0.0,205.6338653564453,1073.8902587890625,9.0,0.0
37.63231658935547,0.0,0.0,0.0,984.8724975585938,21.04677391052246,0.0,0.0,0.0,110.2332534790039,0.0,36.29303741455078,0.0,125.16788482666016,263.5515441894531,1273.01953125,9.0,0.0
0.0,0.0,0.0,0.0,1133.6719970703125,0.0,0.0,0.0,0.0,78.89002227783203,0.0,0.0,0.0,225.6444549560547,245.2903594970703,1261.0350341796875,9.0,0.0
0.0,0.0,0.0,0.0,1796.897705078125,0.0,0.0,0.0,0.0,223.35736083984375,0.0,0.0,0.0,563.1869506835938,313.04864501953125,1809.7196044921875,9.0,0.0
0.0,0.0,0.0,0.0,2111.302978515625,0.0,0.0,0.0,0.0,221.38963317871094,0.0,0.0,0.0,729.2440795898438,396.3027648925781,2120.4130859375,9.0,0.0
0.0,0.0,0.0,0.0,2245.790771484375,68.86228942871094,0.0,0.0,0.0,114.8593978881836,0.0,34.113914489746094,0.0,737.181396484375,494.97381591796875,2407.14892578125,9.0,0.0
0.0,0.0,0.0,0.0,2145.867919921875,91.28727722167969,0.0,0.0,0.0,98.8722915649414,0.0,89.3123779296875,0.0,674.9921264648438,442.4840393066406,2459.19970703125,9.0,0.0
3.692748546600342,0.0,0.0,0.0,1860.512451171875,132.14283752441406,0.0,821.5641479492188,0.0,214.42550659179688,0.0,233.2934112548828,0.0,482.9955139160156,416.0856628417969,2261.232421875,9.0,0.0
72.91226959228516,0.0,0.0,58.52386474609375,953.8197631835938,334.9544677734375,0.0,3196.52880859375,0.0,549.5993041992188,0.0,599.6741333007812,0.0,144.91961669921875,399.9833679199219,1671.5042724609375,7.0,1.0
79.61356353759766,0.0,0.0,103.35050964355469,784.1428833007812,267.99603271484375,0.0,2995.7587890625,0.0,628.32373046875,0.0,449.8985900878906,0.0,211.5814666748047,288.6634216308594,1348.1068115234375,7.0,0.0
191.7392578125,0.0,0.0,1.7484604120254517,997.6026611328125,195.8203582763672,0.0,2390.148681640625,0.0,522.73681640625,0.0,358.5654296875,0.0,260.515625,278.9227600097656,1514.9368896484375,7.0,0.0
170.70608520507812,0.0,0.0,0.0,1112.61865234375,229.72607421875,0.0,2551.860107421875,0.0,541.9251708984375,0.0,369.6754150390625,0.0,251.5115966796875,310.4289245605469,1665.5162353515625,7.0,0.0
217.86790466308594,0.0,0.0,0.0,1389.51123046875,239.92649841308594,0.0,2710.634765625,0.0,594.6551513671875,0.0,394.8981628417969,0.0,289.8975524902344,369.6375732421875,2007.655517578125,7.0,0.0
33.114200592041016,0.0,0.0,0.0,1952.0157470703125,80.31620788574219,0.0,1244.6751708984375,0.0,453.3905029296875,0.0,268.3690185546875,0.0,495.673095703125,368.210205078125,2099.832763671875,7.0,1.0
0.0,0.0,0.0,0.0,1939.8236083984375,0.0,0.0,0.0,0.0,398.60455322265625,0.0,0.0,0.0,786.1063842773438,316.8030700683594,1781.8748779296875,9.0,0.0
336.30621337890625,0.0,0.0,0.0,1004.9146118164062,65.99275970458984,0.0,1394.0045166015625,0.0,449.87322998046875,0.0,63.50438690185547,0.0,209.69921875,137.85792541503906,1248.4764404296875,7.0,0.0
588.7525024414062,0.0,0.0,0.0,1186.167724609375,241.45872497558594,0.0,2138.287109375,0.0,318.22259521484375,0.0,395.0958557128906,0.0,71.56079864501953,330.2401123046875,2106.315673828125,7.0,0.0
632.3319702148438,0.0,0.0,0.0,1286.264892578125,277.4492492675781,0.0,2308.339599609375,0.0,223.6845703125,0.0,411.5505676269531,0.0,0.0,359.6342468261719,2175.425537109375,7.0,0.0
573.3198852539062,0.0,0.0,0.0,1272.3953857421875,333.9000549316406,0.0,2633.063720703125,0.0,182.0748748779297,0.0,556.072265625,0.0,0.0,439.4352722167969,2357.284912109375,7.0,1.0
522.1900024414062,0.0,0.0,0.0,977.4882202148438,203.15809631347656,0.0,1323.1849365234375,0.0,100.2118148803711,0.0,238.88685607910156,0.0,31.86020278930664,198.38742065429688,1513.9217529296875,7.0,1.0
617.4459228515625,0.0,0.0,0.0,735.1930541992188,264.6171569824219,0.0,1613.277587890625,0.0,0.0,0.0,206.66978454589844,0.0,0.0,135.2554168701172,1294.256103515625,7.0,0.0
526.3302612304688,0.0,0.0,0.0,779.1852416992188,166.37477111816406,0.0,1463.8621826171875,0.0,0.0,0.0,0.0,0.0,127.92019653320312,67.41291809082031,879.9185180664062,7.0,0.0
436.95794677734375,0.0,0.0,0.0,990.4392700195312,162.8250274658203,0.0,1133.4000244140625,0.0,0.0,0.0,5.172816276550293,0.0,64.38457489013672,165.21249389648438,1073.7947998046875,7.0,0.0
374.508056640625,0.0,0.0,0.0,1339.9989013671875,102.25439453125,0.0,142.55532836914062,0.0,0.0,0.0,18.812789916992188,0.0,408.1087951660156,372.3183898925781,1815.921875,9.0,0.0
220.20738220214844,509.88031005859375,0.0,0.0,417.23126220703125,0.0,0.0,0.0,0.0,0.0,0.0,80.84463500976562,408.8830261230469,718.8762817382812,277.1664123535156,1690.4190673828125,5.0,0.0
94.87100219726562,970.16748046875,0.0,0.0,0.0,0.0,0.0,0.0,30.78594970703125,0.0,0.0,111.26266479492188,971.1381225585938,932.040283203125,195.92393493652344,1572.9962158203125,5.0,0.0
169.40390014648438,834.5701904296875,0.0,0.0,205.6706085205078,26.400495529174805,0.0,0.0,0.0,0.0,0.0,162.09420776367188,723.9881591796875,755.2401123046875,376.3851013183594,1987.2755126953125,5.0,0.0
189.33021545410156,480.64910888671875,0.0,0.0,767.4553833007812,133.7972869873047,0.0,0.0,0.0,0.0,0.0,231.09580993652344,224.83819580078125,529.6337890625,521.5039672851562,2301.30712890625,5.0,0.0
371.386474609375,0.0,0.0,0.0,1623.7181396484375,208.69859313964844,0.0,0.0,0.0,0.0,0.0,130.5496063232422,0.0,279.8155212402344,522.6202392578125,2375.23388671875,9.0,0.0
462.2036437988281,0.0,0.0,0.0,1915.09716796875,315.5124816894531,0.0,1554.9661865234375,0.0,0.0,0.0,259.7391662597656,0.0,87.21001434326172,490.8331604003906,2250.8740234375,7.0,0.0
560.7376708984375,0.0,0.0,0.0,1512.2122802734375,255.767822265625,0.0,1500.59912109375,0.0,0.0,0.0,280.0226745605469,0.0,0.0,400.6383972167969,1961.9520263671875,7.0,0.0
636.6502685546875,0.0,0.0,0.0,1152.623046875,287.843017578125,0.0,1193.6597900390625,0.0,0.0,0.0,260.7402648925781,0.0,0.0,377.95989990234375,1840.4432373046875,7.0,0.0
655.7221069335938,0.0,0.0,0.0,909.7496948242188,306.6036682128906,0.0,990.17626953125,0.0,0.0,0.0,188.6559600830078,0.0,27.866580963134766,292.7594299316406,1597.2769775390625,7.0,1.0
500.8565979003906,0.0,0.0,0.0,581.7327270507812,206.16175842285156,0.0,203.44918823242188,0.0,0.0,0.0,160.88729858398438,0.0,23.066883087158203,226.38613891601562,1246.3572998046875,7.0,1.0
237.03395080566406,0.0,0.0,0.0,323.0578918457031,85.64988708496094,0.0,0.0,0.0,0.0,0.0,32.75086975097656,0.0,90.3392105102539,104.44469451904297,751.1749877929688,7.0,1.0
125.8194580078125,0.0,0.0,0.0,149.9246063232422,0.0,0.0,0.0,0.0,136.7645263671875,0.0,0.0,0.0,98.89165496826172,47.17914581298828,445.955322265625,17.0,0.0
52.703556060791016,6.749762058258057,0.0,0.0,40.427764892578125,0.0,21.24249839782715,0.0,0.0,9.902420997619629,0.0,0.0,0.0,22.56337547302246,30.83340072631836,183.5540008544922,17.0,0.0
8.463695526123047,2.8053972721099854,0.0,0.0,118.84785461425781,0.0,0.0,0.0,0.0,23.55091094970703,0.0,0.0,0.0,106.53882598876953,32.5508918762207,162.25421142578125,17.0,0.0
1.5461066961288452,0.0,0.0,0.0,161.1571807861328,0.0,0.0,0.0,0.0,69.77872467041016,0.0,0.0,0.0,106.6743392944336,35.66413116455078,250.92575073242188,17.0,0.0
59.121395111083984,0.0,0.0,0.0,165.66966247558594,0.0,0.0,0.0,0.0,96.22632598876953,0.0,0.0,0.0,87.49834442138672,21.59868621826172,258.0242919921875,17.0,0.0
36.73407745361328,13.323753356933594,0.0,0.0,111.12544250488281,0.0,0.0,0.0,0.0,67.30142974853516,0.0,0.0,0.0,94.57879638671875,22.489782333374023,251.56068420410156,17.0,0.0
7.236663341522217,1.2884676456451416,0.0,0.0,217.4252471923828,0.0,0.0,0.0,0.0,66.22563171386719,0.0,0.0,0.0,159.21273803710938,42.722843170166016,305.62371826171875,17.0,0.0
4.475937366485596,0.9271852970123291,0.0,0.0,203.9461212158203,0.0,0.0,0.0,0.0,79.30476379394531,0.0,0.0,0.0,141.23165893554688,40.65099334716797,321.578125,17.0,0.0
83.33763885498047,0.0,0.0,0.0,355.9222717285156,0.0,0.0,0.0,0.0,317.75146484375,0.0,0.0,0.0,255.0059356689453,0.0,516.4969482421875,17.0,0.0
76.9384765625,0.0,0.0,0.0,355.15496826171875,0.0,0.0,0.0,0.0,315.70294189453125,0.0,0.0,0.0,275.63592529296875,0.0,466.5874328613281,17.0,0.0
47.70170211791992,0.0,0.0,0.0,514.1106567382812,0.0,0.0,0.0,0.0,255.38755798339844,0.0,0.0,0.0,297.3773498535156,0.0,427.0265808105469,9.0,0.0
48.670101165771484,0.0,0.0,0.0,677.880126953125,0.0,0.0,50.176170349121094,0.0,222.55105590820312,0.0,0.0,0.0,391.71221923828125,0.0,440.93719482421875,7.0,0.0
65.7486343383789,0.0,0.0,0.0,664.2645263671875,0.0,0.0,139.22500610351562,0.0,271.781982421875,0.0,0.0,0.0,372.6163635253906,0.0,413.8576354980469,7.0,0.0
51.390323638916016,0.0,0.0,0.0,290.397705078125,0.0,0.0,0.0,0.0,227.65646362304688,0.0,0.0,0.0,235.5054931640625,0.0,332.65093994140625,17.0,0.0
24.52444839477539,2.502594232559204,0.0,0.0,154.5685272216797,0.0,0.0,0.0,0.0,94.81929779052734,0.0,0.0,0.730513870716095,177.4943084716797,6.44313383102417,271.4449157714844,17.0,0.0
30.086872100830078,3.5169451236724854,0.0,0.0,129.8681182861328,0.0,0.0,0.0,0.0,122.60417175292969,0.0,0.0,0.0,138.8824462890625,8.143829345703125,293.74456787109375,17.0,0.0
76.73973846435547,0.0,0.0,0.0,131.61866760253906,0.0,0.0,0.0,0.0,155.20904541015625,0.0,0.0,0.0,116.22624969482422,0.0,266.1066589355469,17.0,0.0
43.50690841674805,28.610618591308594,0.0,0.0,148.2873077392578,0.0,0.0,0.0,0.0,96.27057647705078,0.0,0.0,0.0,171.93768310546875,15.449911117553711,355.433349609375,17.0,0.0
13.03792667388916,11.28143310546875,0.0,0.0,253.3102569580078,0.0,0.0,0.0,0.0,90.04142761230469,0.0,0.0,0.0,224.23382568359375,35.52756881713867,376.85137939453125,17.0,0.0
15.826258659362793,7.6060872077941895,0.0,0.0,251.8394012451172,0.0,0.0,0.0,0.0,85.66588592529297,0.0,0.0,0.0,194.53709411621094,40.18632125854492,393.18115234375,17.0,0.0
70.90296173095703,3.039604425430298,0.0,0.0,156.97764587402344,0.0,0.0,0.0,0.0,71.460693359375,0.0,0.0,0.0,101.12743377685547,12.21591567993164,384.7326354980469,17.0,0.0
84.85588836669922,0.0,0.0,0.0,267.79376220703125,0.0,0.0,0.0,0.0,192.7164306640625,0.0,0.0,0.0,178.75888061523438,0.0,501.87615966796875,17.0,0.0
68.2745590209961,0.0,0.0,0.0,711.4274291992188,0.0,0.0,160.9005889892578,0.0,242.61924743652344,0.0,0.0,0.0,339.7359313964844,1.1960840225219727,524.8975830078125,7.0,0.0
14.623961448669434,0.0,0.0,0.0,518.2832641601562,0.0,0.0,0.0,0.0,176.11314392089844,0.0,0.0,0.0,255.39321899414062,14.695515632629395,454.3537292480469,7.0,0.0
0.0,0.0,0.0,1097.3009033203125,0.0,0.0,2480.926513671875,0.0,0.0,0.0,4.354465961456299,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,0.0,1943.461181640625,0.0,0.0,5090.716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2549.880126953125,0.0,0.0,5800.84033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,163.93223571777344,964.9417114257812,0.0,0.0,2955.419677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,120.50507354736328,1682.753173828125,0.0,202.80108642578125,5787.59423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,146.2415008544922,1827.9752197265625,0.0,23.54914665222168,6155.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,190.01995849609375,1722.791748046875,0.0,18.428098678588867,5839.30322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,171.6574249267578,1725.869140625,0.0,24.699003219604492,5833.06396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,173.34579467773438,1722.4652099609375,0.0,28.882307052612305,5852.06494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,173.07186889648438,1701.15478515625,0.0,36.217044830322266,5854.18408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,164.57809448242188,1680.37353515625,0.0,41.132381439208984,5769.90234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
