feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
58.18284225463867,0.0,0.0,0.0,79.90962219238281,0.0,23.270423889160156,0.0,0.0,152.562744140625,0.0,0.0,0.0,94.87555694580078,0.0,102.71896362304688,17.0,0.0
84.1401596069336,0.0,0.0,0.0,407.734130859375,0.0,32.51667022705078,0.0,0.0,399.4631042480469,0.0,0.0,0.0,271.4501037597656,0.0,373.2960510253906,17.0,0.0
144.2516326904297,0.0,0.0,0.0,284.63104248046875,0.0,40.55634307861328,0.0,0.0,422.4371643066406,0.0,0.0,0.0,185.1171112060547,0.0,388.79681396484375,17.0,0.0
64.72058868408203,0.0,0.0,0.0,623.6115112304688,0.0,0.0,65.75305938720703,0.0,336.7127685546875,0.0,0.0,0.0,298.7515563964844,0.0,359.9775695800781,9.0,0.0
38.14179611206055,0.0,0.0,0.0,727.3155517578125,0.0,0.0,120.61907196044922,0.0,269.369384765625,0.0,0.0,0.0,486.4430236816406,0.0,301.47576904296875,7.0,0.0
68.58219146728516,0.0,0.0,0.0,759.0858764648438,0.0,0.0,171.88330078125,0.0,315.9366455078125,0.0,0.0,0.0,447.6968078613281,0.0,336.739501953125,7.0,0.0
103.2884292602539,0.0,0.0,0.0,272.5262756347656,0.0,1.7562947273254395,0.0,0.0,286.91839599609375,0.0,0.0,0.0,177.2736358642578,0.0,292.0536193847656,17.0,0.0
62.08725357055664,0.0,0.0,0.0,148.16734313964844,0.0,0.0,0.0,0.0,146.85910034179688,0.0,0.0,0.0,102.40020751953125,0.0,183.48582458496094,17.0,0.0
80.30368041992188,0.0,0.0,0.0,18.614269256591797,0.0,17.52951431274414,0.0,0.0,196.27377319335938,0.0,0.0,0.0,107.9202880859375,0.0,172.54013061523438,17.0,0.0
59.421173095703125,0.0,0.0,0.0,212.5184783935547,0.0,27.036890029907227,0.0,0.0,208.64309692382812,0.0,0.0,0.0,152.32220458984375,0.0,216.79049682617188,17.0,0.0
117.46212005615234,0.0,0.0,0.0,186.41676330566406,0.0,26.66596221923828,0.0,0.0,278.85870361328125,0.0,0.0,0.0,82.34222412109375,20.16495132446289,436.4718017578125,17.0,0.0
87.2494888305664,0.0,0.0,0.0,307.261962890625,0.0,40.09880065917969,0.0,0.0,276.8592529296875,0.0,0.0,0.0,93.14827728271484,40.2647590637207,540.4409790039062,17.0,0.0
164.3186798095703,0.0,0.0,0.0,120.81874084472656,0.0,11.485244750976562,0.0,0.0,208.0789794921875,0.0,0.0,0.0,25.463653564453125,34.72740936279297,597.0908813476562,9.0,0.0
87.68292236328125,0.0,0.0,0.0,386.98077392578125,0.0,7.216694355010986,0.0,0.0,242.26800537109375,0.0,0.0,0.0,108.63663482666016,72.4834213256836,712.5631713867188,9.0,0.0
131.16770935058594,0.0,0.0,0.0,426.82489013671875,0.0,6.79398775100708,0.0,0.0,385.31549072265625,0.0,0.0,0.0,115.85615539550781,29.164119720458984,803.6818237304688,9.0,0.0
80.09479522705078,0.0,0.0,0.0,1059.724365234375,0.0,0.0,189.4092254638672,0.0,366.7747802734375,0.0,0.0,0.0,408.0395812988281,34.461978912353516,874.7645874023438,9.0,0.0
70.24781036376953,0.0,0.0,0.0,1080.233154296875,0.0,0.0,0.0,0.0,268.52105712890625,0.0,0.0,0.0,495.5252990722656,64.67637634277344,1082.2420654296875,9.0,0.0
136.8014373779297,0.0,0.0,0.0,1347.0615234375,0.0,0.0,228.6835174560547,0.0,383.89453125,0.0,0.0,0.0,511.1004333496094,96.71878814697266,1354.6329345703125,9.0,0.0
138.01402282714844,0.0,0.0,0.0,1038.507568359375,0.0,0.0,392.365234375,0.0,385.47882080078125,0.0,0.0,0.0,375.2919006347656,42.53676986694336,1073.36669921875,7.0,0.0
139.3182373046875,0.0,0.0,0.0,1157.355224609375,0.0,0.0,680.1963500976562,0.0,447.63983154296875,0.0,0.0,0.0,471.9943542480469,13.074559211730957,952.2466430664062,7.0,0.0
279.8006896972656,0.0,0.0,0.0,1115.098876953125,0.0,0.0,1026.9246826171875,0.0,485.24066162109375,0.0,0.0,0.0,338.49627685546875,52.08272933959961,1114.2916259765625,7.0,0.0
343.8354797363281,0.0,0.0,0.0,1158.279296875,0.0,0.0,884.2766723632812,0.0,499.3741455078125,0.0,0.0,0.0,309.3757629394531,59.476436614990234,1099.1866455078125,7.0,0.0
245.6396026611328,0.0,0.0,0.0,895.4994506835938,0.0,0.0,390.16790771484375,0.0,390.8572082519531,0.0,0.0,0.0,170.1243896484375,71.66969299316406,939.5120239257812,7.0,0.0
129.0042724609375,0.0,0.0,0.0,1120.4749755859375,0.0,0.0,229.75489807128906,0.0,432.4706115722656,0.0,0.0,0.0,314.70269775390625,51.615596771240234,1005.4912109375,7.0,0.0
129.3390350341797,0.0,0.0,0.0,774.7899780273438,0.0,0.0,25.84383773803711,0.0,365.33624267578125,0.0,0.0,0.0,181.69371032714844,63.47868728637695,969.7673950195312,9.0,0.0
288.1103515625,0.0,0.0,0.0,826.9118041992188,12.483525276184082,0.0,1207.9566650390625,0.0,485.282470703125,0.0,124.24626922607422,0.0,149.41702270507812,101.17176818847656,1276.7685546875,7.0,1.0
237.99061584472656,0.0,0.0,0.0,296.7835388183594,0.0,15.903228759765625,0.0,0.0,341.375,0.0,0.0,0.0,92.81745910644531,0.4614991843700409,742.8872680664062,7.0,0.0
268.14599609375,0.0,0.0,0.0,165.6880340576172,0.0,177.4986572265625,0.0,0.0,375.2852783203125,0.0,0.0,0.0,101.94951629638672,0.0,475.1602783203125,17.0,0.0
279.40936279296875,0.0,0.0,0.0,61.27912139892578,0.0,236.26174926757812,0.0,0.0,300.85491943359375,0.0,0.0,0.0,81.05365753173828,0.0,299.7310485839844,17.0,0.0
238.18017578125,0.0,0.0,0.0,146.13009643554688,0.0,264.0709533691406,0.0,0.0,322.7449645996094,0.0,0.0,0.0,97.1703109741211,0.0,287.4436340332031,17.0,0.0
273.0890808105469,0.0,0.0,0.0,166.98680114746094,0.0,214.2845001220703,0.0,0.0,373.39593505859375,0.0,0.0,0.0,89.90733337402344,0.0,470.8943786621094,17.0,0.0
236.6214599609375,0.0,0.0,0.0,246.10964965820312,0.0,165.6820526123047,0.0,0.0,303.45001220703125,0.0,0.0,0.0,87.62250518798828,20.180614471435547,474.57611083984375,17.0,0.0
209.14537048339844,0.0,0.0,0.0,292.1924743652344,0.0,74.2934341430664,0.0,0.0,281.52972412109375,0.0,0.0,0.0,112.95857238769531,3.8148698806762695,523.5298461914062,9.0,0.0
158.92971801757812,0.0,0.0,0.0,427.3960266113281,0.0,0.0,266.4276428222656,0.0,228.87265014648438,0.0,0.0,0.0,190.25604248046875,19.134010314941406,513.3521118164062,7.0,0.0
86.96269989013672,0.0,0.0,0.0,507.45343017578125,0.0,0.0,384.2769470214844,0.0,209.7255401611328,0.0,0.0,0.0,190.4396209716797,87.64641571044922,718.1141967773438,7.0,0.0
410.8955078125,0.0,0.0,0.0,1063.7288818359375,62.15763473510742,0.0,589.5724487304688,0.0,238.842041015625,0.0,0.0,0.0,201.60943603515625,124.87445068359375,1247.5277099609375,7.0,0.0
330.1125793457031,0.0,0.0,0.0,1726.611083984375,37.85030746459961,0.0,281.6116638183594,0.0,257.3646545410156,0.0,89.80610656738281,0.0,435.2898864746094,288.4801025390625,1754.3287353515625,9.0,0.0
223.98780822753906,0.0,0.0,0.0,2493.103271484375,0.0,0.0,0.0,0.0,440.7957763671875,0.0,0.0,0.0,1023.4888305664062,303.80859375,2063.8193359375,9.0,0.0
323.88568115234375,0.0,0.0,0.0,2247.449462890625,0.0,0.0,136.03953552246094,0.0,352.7672119140625,0.0,45.966285705566406,0.0,884.3323364257812,284.3708801269531,1990.0643310546875,9.0,0.0
562.3438110351562,0.0,0.0,0.0,1722.7412109375,124.46028137207031,0.0,2445.273681640625,0.0,274.82989501953125,0.0,109.59974670410156,0.0,345.7667541503906,241.57586669921875,1746.900634765625,7.0,0.0
499.2834777832031,0.0,0.0,0.0,1014.5724487304688,102.73263549804688,0.0,2036.0018310546875,0.0,0.0,0.0,35.63609313964844,0.0,70.12834930419922,165.95484924316406,1106.91748046875,7.0,0.0
428.1279296875,0.0,0.0,0.0,1057.2486572265625,142.57386779785156,0.0,1828.671875,0.0,0.0,0.0,206.4396209716797,0.0,0.0,292.6502380371094,1415.6295166015625,7.0,0.0
360.438232421875,0.0,0.0,0.0,1313.5462646484375,189.45228576660156,0.0,294.8306579589844,0.0,0.0,0.0,317.06158447265625,0.0,64.62970733642578,458.4154968261719,2275.901611328125,9.0,0.0
146.92552185058594,571.2360229492188,0.0,0.0,399.9987487792969,36.985111236572266,0.0,0.0,0.0,0.0,0.0,328.6266784667969,264.6069641113281,436.3190002441406,398.2069091796875,2047.8013916015625,5.0,0.0
11.204890251159668,960.0301513671875,0.0,0.0,0.0,0.0,0.0,0.0,14.507124900817871,0.0,0.0,259.45440673828125,812.5186157226562,677.6665649414062,355.9892883300781,1833.5421142578125,5.0,0.0
21.749691009521484,811.4208984375,0.0,0.0,22.46551513671875,24.53583335876465,0.0,0.0,0.0,0.0,0.0,282.0989074707031,630.670654296875,619.2261352539062,419.5550842285156,1998.462158203125,5.0,0.0
64.74893188476562,345.793212890625,0.0,0.0,770.6134643554688,139.1045379638672,0.0,0.0,0.0,0.0,0.0,225.66702270507812,123.63948059082031,445.0058288574219,490.9497375488281,2098.300048828125,5.0,0.0
231.82151794433594,0.0,0.0,0.0,1827.472412109375,284.4930114746094,0.0,0.0,0.0,0.0,0.0,242.23916625976562,0.0,102.2851333618164,569.048583984375,2481.68359375,9.0,0.0
394.8310546875,0.0,0.0,0.0,2270.231689453125,374.6593017578125,0.0,1221.838134765625,0.0,0.0,0.0,446.9679870605469,0.0,0.0,703.3690795898438,2849.6494140625,7.0,0.0
347.20745849609375,0.0,0.0,0.0,2198.138427734375,375.4638977050781,0.0,795.0903930664062,0.0,0.0,0.0,535.6088256835938,0.0,0.0,801.5721435546875,2996.31494140625,7.0,0.0
322.0416564941406,0.0,0.0,0.0,1767.2650146484375,391.125244140625,0.0,493.8492126464844,0.0,0.0,0.0,404.1448059082031,0.0,0.0,670.817626953125,2511.31103515625,7.0,1.0
394.9953308105469,0.0,0.0,0.0,1442.5333251953125,339.0187683105469,0.0,690.604736328125,0.0,0.0,0.0,235.7470703125,0.0,64.9465103149414,431.3798522949219,1987.0521240234375,7.0,1.0
248.23280334472656,0.0,0.0,0.0,649.7658081054688,143.32081604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.58633422851562,141.20083618164062,940.1878662109375,7.0,1.0
14.955588340759277,0.0,0.0,0.0,726.7234497070312,0.0,0.0,0.0,0.0,58.977813720703125,0.0,0.0,0.0,427.5975036621094,83.72465515136719,622.9465942382812,9.0,1.0
0.0,0.0,0.0,0.0,642.242431640625,0.0,0.0,0.0,0.0,126.00236511230469,0.0,0.0,35.10319137573242,518.9049072265625,29.035175323486328,445.35980224609375,9.0,0.0
0.0,0.0,0.0,0.0,1167.5086669921875,0.0,0.0,0.0,0.0,82.78426361083984,0.0,0.0,91.12399291992188,860.2359008789062,26.931629180908203,728.6614379882812,9.0,0.0
0.0,0.0,0.0,0.0,1575.278564453125,0.0,0.0,0.0,0.0,89.735595703125,0.0,0.0,101.73902893066406,1156.970458984375,0.0,1010.5438232421875,9.0,0.0
0.0,0.0,0.0,0.0,1866.1026611328125,0.0,0.0,0.0,0.0,92.4449691772461,0.0,0.0,47.03953552246094,1243.640625,103.17412567138672,1330.2059326171875,9.0,0.0
0.0,0.0,0.0,0.0,1355.8414306640625,0.0,0.0,0.0,0.0,68.82482147216797,0.0,0.0,0.0,896.2680053710938,50.04630661010742,979.4916381835938,9.0,1.0
30.66289520263672,0.0,0.0,0.0,973.2007446289062,0.0,0.0,0.0,0.0,96.3191909790039,0.0,0.0,0.0,700.6797485351562,0.0,630.4173583984375,7.0,0.0
259.20330810546875,0.0,0.0,0.0,1451.754150390625,0.0,32.81291961669922,373.1706848144531,0.0,356.8854064941406,0.0,32.601898193359375,0.0,446.0203552246094,42.4211311340332,1417.4776611328125,7.0,0.0
407.094970703125,0.0,0.0,0.0,2453.99609375,0.0,231.05455017089844,890.1133422851562,0.0,415.8414001464844,0.0,46.733421325683594,0.0,802.7476196289062,0.0,2299.14208984375,7.0,0.0
403.0052490234375,0.0,0.0,0.0,2390.467529296875,0.0,237.66444396972656,316.9039001464844,0.0,129.8910675048828,0.0,0.0,122.55160522460938,829.5032958984375,0.0,2316.62939453125,9.0,0.0
289.5322265625,0.0,0.0,0.0,2768.750732421875,0.0,78.07256317138672,210.9103240966797,0.0,140.87806701660156,0.0,0.0,16.035078048706055,1026.9805908203125,0.0,2599.54443359375,9.0,0.0
161.9584503173828,0.0,0.0,0.0,2817.046630859375,0.0,166.96849060058594,0.0,0.0,13.203984260559082,0.0,6.111151695251465,0.0,900.646728515625,0.0,2787.3271484375,9.0,0.0
242.41409301757812,0.0,0.0,0.0,3135.017822265625,0.0,363.5732727050781,0.0,0.0,0.0,0.0,206.1887969970703,0.0,1032.5684814453125,0.0,3536.7841796875,9.0,0.0
420.36383056640625,0.0,0.0,0.0,2351.58203125,0.0,232.1702423095703,1009.1454467773438,0.0,53.01645278930664,0.0,458.74444580078125,0.0,312.812255859375,0.0,2687.720947265625,9.0,0.0
432.5069580078125,0.0,0.0,0.0,1209.9677734375,340.5599060058594,0.0,2594.134765625,0.0,57.669132232666016,0.0,551.1806030273438,0.0,0.0,0.0,1711.4647216796875,7.0,0.0
427.15264892578125,0.0,0.0,0.0,1740.05126953125,0.0,562.950439453125,0.0,0.0,0.0,0.0,396.6326599121094,5.537634372711182,218.2421875,0.0,2677.03466796875,9.0,0.0
416.1492919921875,562.9019775390625,0.0,0.0,1249.68603515625,0.0,588.05908203125,0.0,0.0,0.0,0.0,373.0431823730469,897.3271484375,773.9246215820312,0.0,4027.3037109375,9.0,0.0
331.39495849609375,957.5291748046875,0.0,0.0,599.158935546875,0.0,273.8963928222656,0.0,0.0,0.0,0.0,414.9858703613281,1188.179443359375,766.5491333007812,0.0,3867.2744140625,5.0,0.0
431.13751220703125,774.8577270507812,0.0,0.0,474.6816711425781,0.0,367.74737548828125,0.0,0.0,0.0,0.0,297.6848449707031,1093.82177734375,707.53662109375,0.0,3108.587890625,5.0,0.0
547.1845092773438,484.5701599121094,0.0,0.0,548.9166870117188,0.0,405.0346984863281,0.0,0.0,0.0,0.0,555.9874877929688,666.024169921875,380.4894714355469,0.0,2878.68701171875,9.0,0.0
478.9931640625,568.7587890625,0.0,0.0,96.32156372070312,0.0,66.66310119628906,0.0,0.0,0.0,0.0,667.589111328125,673.9957885742188,277.1786193847656,0.0,2373.99560546875,5.0,0.0
670.0668334960938,76.40872192382812,0.0,0.0,668.5001831054688,0.0,289.1930847167969,0.0,0.0,0.0,0.0,1027.1368408203125,10.670812606811523,87.49176788330078,0.0,2521.7216796875,9.0,0.0
430.8624267578125,137.48854064941406,0.0,0.0,0.0,233.1526336669922,0.0,1036.944091796875,0.0,0.0,132.78134155273438,852.8079223632812,366.6446533203125,0.0,0.0,1322.5169677734375,2.0,0.0
389.07196044921875,159.93157958984375,0.0,104.02412414550781,0.0,369.2335510253906,0.0,1938.7008056640625,0.0,0.0,254.6089324951172,912.1034545898438,431.4778747558594,0.0,37.4237174987793,1344.151611328125,2.0,0.0
390.16424560546875,71.02934265136719,0.0,33.307861328125,218.12522888183594,340.78387451171875,0.0,2172.495849609375,0.0,0.0,132.82122802734375,897.7589111328125,280.1934509277344,0.0,225.56764221191406,1597.45361328125,2.0,0.0
333.74517822265625,25.70745086669922,0.0,0.0,513.0922241210938,385.4820251464844,0.0,2644.155517578125,0.0,0.0,27.525218963623047,897.7656860351562,152.48793029785156,0.0,389.8584899902344,1818.788818359375,2.0,1.0
349.0047302246094,0.0,0.0,0.0,557.3109741210938,209.5252685546875,0.0,2141.841796875,0.0,73.35330200195312,0.0,695.752685546875,52.20721435546875,0.0,317.5587158203125,1637.7744140625,7.0,1.0
308.59576416015625,0.0,0.0,0.0,542.15283203125,39.92355728149414,0.0,1508.021484375,0.0,223.33245849609375,0.0,419.9482116699219,0.0,22.707653045654297,208.41709899902344,1292.8931884765625,7.0,1.0
237.77117919921875,0.0,0.0,0.0,484.7806396484375,0.0,0.0,1078.5426025390625,0.0,253.14938354492188,0.0,176.13339233398438,0.0,101.61511993408203,107.84224700927734,800.1024780273438,7.0,1.0
84.79901885986328,0.0,0.0,24.34040641784668,705.2543334960938,0.0,0.0,1037.4901123046875,0.0,418.2655334472656,0.0,0.0,0.0,432.6839599609375,0.0,387.90435791015625,7.0,0.0
48.5948486328125,0.0,0.0,0.0,739.0789184570312,0.0,0.0,581.127197265625,0.0,321.4909362792969,0.0,0.0,0.0,476.4789123535156,0.0,275.3480224609375,7.0,0.0
85.39264678955078,0.0,0.0,0.0,802.0631103515625,0.0,0.0,436.887939453125,0.0,388.605224609375,0.0,0.0,0.0,469.3413391113281,0.0,354.02099609375,7.0,0.0
98.8060531616211,0.0,0.0,0.0,375.31201171875,0.0,4.606712818145752,0.0,0.0,320.39697265625,0.0,0.0,0.0,189.505859375,0.0,331.7349853515625,17.0,0.0
66.96086883544922,0.0,0.0,0.0,172.4872589111328,0.0,6.2327446937561035,0.0,0.0,171.62173461914062,0.0,0.0,0.0,110.69414520263672,0.0,181.6488037109375,17.0,0.0
79.74166870117188,0.0,0.0,0.0,19.743213653564453,0.0,23.81640625,0.0,0.0,203.48388671875,0.0,0.0,0.0,119.69283294677734,0.0,175.41542053222656,17.0,0.0
67.2873306274414,0.0,0.0,0.0,190.81646728515625,0.0,37.67231750488281,0.0,0.0,230.87802124023438,0.0,0.0,0.0,153.94708251953125,0.0,243.67027282714844,17.0,0.0
82.63118743896484,0.0,0.0,0.0,184.2262420654297,0.0,21.65848731994629,0.0,0.0,239.85060119628906,0.0,0.0,0.0,118.56942749023438,7.689730644226074,348.2637634277344,17.0,0.0
45.93898391723633,0.0,0.0,0.0,295.74749755859375,0.0,4.579416751861572,0.0,0.0,225.7578887939453,0.0,0.0,0.0,184.8689422607422,6.530165672302246,341.1093444824219,17.0,0.0
69.6187515258789,0.0,0.0,0.0,114.79430389404297,0.0,0.0,0.0,0.0,218.49671936035156,0.0,0.0,0.0,177.7755126953125,0.0,264.1162109375,17.0,0.0
34.1494255065918,0.0,0.0,0.0,322.9789733886719,0.0,6.932678699493408,0.0,0.0,227.2511749267578,0.0,0.0,0.0,215.69129943847656,0.0,310.12176513671875,17.0,0.0
84.7486343383789,0.0,0.0,0.0,385.8105163574219,0.0,0.0,0.0,0.0,291.650146484375,0.0,0.0,0.0,196.37435913085938,0.0,327.49365234375,17.0,0.0
74.36849212646484,0.0,0.0,0.0,1019.0171508789062,0.0,0.0,382.9432678222656,0.0,372.982666015625,0.0,0.0,0.0,592.5868530273438,0.0,484.2236022949219,7.0,0.0
56.02651596069336,0.0,0.0,0.0,658.3584594726562,0.0,0.0,130.60325622558594,0.0,265.3724060058594,0.0,0.0,0.0,414.9041442871094,0.0,281.2615966796875,7.0,0.0
62.65897750854492,0.0,0.0,0.0,503.0064392089844,0.0,0.0,16.56151008605957,0.0,298.8651123046875,0.0,0.0,0.0,288.1866455078125,0.0,268.1851806640625,7.0,0.0
132.25047302246094,0.0,0.0,0.0,149.76565551757812,0.0,43.480506896972656,0.0,0.0,324.2936706542969,0.0,0.0,0.0,142.39588928222656,0.0,306.69598388671875,17.0,0.0
76.19194793701172,0.0,0.0,0.0,91.33938598632812,0.0,20.41231918334961,0.0,0.0,146.82537841796875,0.0,0.0,0.0,67.66061401367188,0.0,164.2602996826172,17.0,0.0
101.10128784179688,0.0,0.0,0.0,13.434993743896484,0.0,42.08600997924805,0.0,0.0,233.68966674804688,0.0,0.0,0.0,100.58500671386719,0.0,202.5726776123047,17.0,0.0
72.17375183105469,0.0,0.0,0.0,215.6153564453125,0.0,29.042512893676758,0.0,0.0,227.3779296875,0.0,0.0,0.0,135.09445190429688,0.0,252.8871307373047,17.0,0.0
128.17140197753906,0.0,0.0,0.0,137.4805145263672,0.0,54.06690216064453,0.0,0.0,312.5636901855469,0.0,0.0,0.0,112.5359878540039,0.0,334.12591552734375,17.0,0.0
188.85704040527344,0.0,0.0,0.0,290.2322998046875,0.0,82.83781433105469,0.0,0.0,193.18325805664062,0.0,0.0,0.0,4.374109268188477,39.72837448120117,440.69683837890625,17.0,0.0
205.88198852539062,0.0,0.0,0.0,175.1585235595703,0.0,76.67859649658203,0.0,0.0,191.14471435546875,0.0,0.0,0.0,3.8168296813964844,21.635684967041016,371.54864501953125,17.0,0.0
175.796875,0.0,0.0,0.0,284.9288635253906,0.0,91.25901794433594,0.0,0.0,211.30398559570312,0.0,0.0,0.0,19.528610229492188,42.294898986816406,435.319091796875,17.0,0.0
219.50059509277344,0.0,0.0,0.0,249.40919494628906,0.0,64.70397186279297,0.0,0.0,346.3895263671875,0.0,20.80809211730957,0.0,0.0,39.740055084228516,629.7376708984375,17.0,0.0
60.2692756652832,0.0,0.0,0.0,336.27093505859375,0.0,2.2583870887756348,16.538087844848633,0.0,223.95883178710938,0.0,0.0,0.0,70.23314666748047,18.066774368286133,334.69659423828125,17.0,0.0
0.0,0.0,0.0,1287.419189453125,0.0,0.0,3208.802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,0.0,2004.2366943359375,0.0,0.0,5271.20166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2548.447265625,0.0,0.0,5849.77880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,181.4519805908203,983.7421264648438,0.0,0.0,2948.64794921875,47.58672332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,146.5228729248047,1571.2799072265625,0.0,141.23818969726562,5320.982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,170.14456176757812,1658.4207763671875,0.0,6.639920234680176,5506.6572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,194.75125122070312,1692.7886962890625,0.0,0.0,5530.89892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,175.8194122314453,1754.5596923828125,0.0,0.0,5688.6826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,189.16336059570312,1769.0606689453125,0.0,0.0,5853.7431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,178.5332794189453,1736.472412109375,0.0,26.16229820251465,5833.427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
