feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
197.67359924316406,0.0,0.0,32.41209411621094,643.0538940429688,0.0,0.0,1218.9278564453125,0.0,359.22857666015625,0.0,0.0,0.0,319.4928283691406,0.0,452.9739074707031,7.0,0.0
183.22378540039062,0.0,0.0,0.0,713.2396850585938,0.0,0.0,958.094482421875,0.0,382.06591796875,0.0,0.0,0.0,297.60443115234375,1.7678194046020508,514.5906982421875,7.0,0.0
197.08326721191406,0.0,0.0,0.0,625.5089111328125,0.0,0.0,599.43017578125,0.0,325.4737548828125,0.0,0.0,0.0,197.5686492919922,11.3185396194458,511.7476806640625,7.0,0.0
235.01406860351562,0.0,0.0,0.0,601.1025390625,0.0,0.0,657.12255859375,0.0,355.1504821777344,0.0,0.0,0.0,211.27569580078125,0.0,468.4238586425781,7.0,0.0
254.0045166015625,0.0,0.0,0.0,90.0516128540039,0.0,139.39212036132812,0.0,0.0,392.85272216796875,0.0,0.0,0.0,74.53739166259766,0.0,381.7301025390625,17.0,0.0
229.9866180419922,0.0,0.0,0.0,128.71771240234375,0.0,128.51792907714844,0.0,0.0,255.05209350585938,0.0,0.0,0.0,116.64698028564453,0.0,267.0089416503906,17.0,0.0
206.2355194091797,0.0,0.0,0.0,83.40859985351562,0.0,130.5921173095703,0.0,0.0,285.2309875488281,0.0,0.0,0.0,93.93688201904297,0.0,284.1342468261719,17.0,0.0
192.37535095214844,0.0,0.0,0.0,344.5115966796875,0.0,55.939212799072266,0.0,0.0,365.45977783203125,0.0,0.0,0.0,143.26873779296875,0.0,369.5098876953125,17.0,0.0
455.57110595703125,0.0,0.0,0.0,650.9537963867188,16.05202293395996,0.0,266.8162841796875,0.0,139.31427001953125,0.0,35.802879333496094,0.0,0.0,84.16761016845703,947.9292602539062,7.0,0.0
423.22283935546875,0.0,0.0,0.0,631.1940307617188,0.0,0.0,616.8896484375,0.0,245.2205047607422,0.0,0.0,0.0,6.829868316650391,71.01200866699219,759.7048950195312,7.0,0.0
415.3472595214844,0.0,0.0,0.0,650.8468627929688,0.0,0.0,689.28759765625,0.0,260.6772766113281,0.0,3.9588537216186523,0.0,49.18159866333008,66.65847778320312,735.2941284179688,7.0,0.0
405.6337890625,0.0,0.0,0.0,748.3178100585938,92.35810852050781,0.0,1197.4276123046875,0.0,191.2709197998047,0.0,63.32341384887695,0.0,90.18543243408203,65.84747314453125,961.0307006835938,7.0,0.0
703.9276123046875,0.0,0.0,0.0,827.6260986328125,44.504493713378906,0.0,1846.8140869140625,0.0,117.75804901123047,0.0,50.806114196777344,0.0,74.33338165283203,93.07266235351562,1143.8055419921875,7.0,0.0
594.1575317382812,0.0,0.0,0.0,1091.084228515625,39.17978286743164,0.0,1767.5076904296875,0.0,25.46925163269043,0.0,0.0,0.0,113.4657974243164,125.23915100097656,1070.9908447265625,7.0,0.0
424.205322265625,0.0,0.0,0.0,971.324462890625,132.99183654785156,0.0,1133.9075927734375,0.0,0.0,0.0,0.0,0.0,48.704227447509766,171.35462951660156,1020.4907836914062,7.0,0.0
391.2153625488281,0.0,0.0,0.0,1498.9814453125,174.75076293945312,0.0,428.4100036621094,0.0,0.0,0.0,1.6544790267944336,0.0,315.84747314453125,371.6546325683594,1759.9063720703125,7.0,0.0
331.42828369140625,302.1316833496094,0.0,0.0,592.0076293945312,35.90919876098633,0.0,0.0,0.0,0.0,0.0,0.0,147.60313415527344,518.4512939453125,208.39044189453125,1445.8682861328125,5.0,0.0
195.82044982910156,582.33203125,0.0,0.0,277.31927490234375,0.0,0.0,0.0,0.0,0.0,0.0,62.897247314453125,417.1141052246094,576.1637573242188,300.1014709472656,1500.4234619140625,5.0,0.0
189.1337127685547,372.67041015625,0.0,0.0,740.4932250976562,87.68395233154297,0.0,0.0,0.0,0.0,0.0,48.23179626464844,115.3743896484375,502.9035949707031,407.5515441894531,1778.1475830078125,5.0,0.0
222.6658935546875,112.02952575683594,0.0,0.0,1378.5582275390625,195.06593322753906,0.0,0.0,0.0,0.0,0.0,128.12860107421875,0.0,393.9088134765625,635.3118896484375,2289.83203125,9.0,0.0
193.0078582763672,0.0,0.0,0.0,1462.371337890625,225.67892456054688,0.0,0.0,0.0,0.0,0.0,99.99971771240234,0.0,189.4412384033203,520.3215942382812,2119.038818359375,9.0,0.0
331.7596435546875,0.0,0.0,0.0,1357.87548828125,227.23545837402344,0.0,105.26165008544922,0.0,0.0,0.0,145.95895385742188,0.0,0.0,417.6259765625,1803.688720703125,9.0,0.0
389.6561584472656,0.0,0.0,0.0,1221.32861328125,184.4285125732422,0.0,969.9728393554688,0.0,0.0,0.0,233.7267608642578,0.0,0.0,381.6213073730469,1583.243408203125,7.0,0.0
459.86895751953125,0.0,0.0,0.0,1204.8465576171875,211.62269592285156,0.0,938.5860595703125,0.0,0.0,0.0,320.5184020996094,0.0,0.0,400.93341064453125,1743.2843017578125,7.0,1.0
407.6168212890625,0.0,0.0,0.0,850.7280883789062,126.502197265625,0.0,1038.1680908203125,0.0,0.0,0.0,46.221275329589844,0.0,181.04624938964844,142.58445739746094,964.0984497070312,7.0,1.0
234.15501403808594,0.0,0.0,0.0,555.6012573242188,0.0,0.0,475.2936096191406,0.0,46.13802719116211,0.0,0.0,0.0,207.14346313476562,87.37533569335938,607.1726684570312,7.0,1.0
78.3542251586914,0.0,0.0,0.0,445.6029052734375,0.0,0.0,139.7559356689453,0.0,264.5879211425781,0.0,0.0,0.0,235.4591064453125,15.636677742004395,231.14675903320312,7.0,0.0
76.67717742919922,0.0,0.0,0.0,72.74778747558594,0.0,49.168487548828125,0.0,8.288546562194824,254.1375732421875,0.0,0.0,0.0,165.450927734375,0.0,137.39984130859375,17.0,0.0
26.469173431396484,0.0,0.0,0.0,95.87738037109375,0.0,19.79534149169922,0.0,2.0358519554138184,131.365478515625,0.0,0.0,0.0,128.6583709716797,1.3613824844360352,73.6462173461914,17.0,0.0
122.14933776855469,0.0,0.0,0.0,28.511802673339844,0.0,63.45920181274414,0.0,0.0,274.22344970703125,0.0,0.0,0.0,118.62989807128906,0.0,228.4182586669922,17.0,0.0
93.18292236328125,0.0,0.0,0.0,133.6898956298828,0.0,27.637338638305664,0.0,0.0,218.47067260742188,0.0,0.0,0.0,115.09004211425781,0.0,163.8847198486328,17.0,0.0
189.77830505371094,0.0,0.0,0.0,114.85499572753906,0.0,73.715087890625,0.0,0.0,384.1941833496094,0.0,0.0,0.0,58.5675163269043,18.711380004882812,476.12054443359375,17.0,0.0
202.64744567871094,0.0,0.0,0.0,265.35833740234375,0.0,82.03941345214844,0.0,0.0,445.22540283203125,0.0,0.0,0.0,57.53403854370117,55.057334899902344,672.2885131835938,17.0,0.0
262.4931640625,0.0,0.0,0.0,208.89878845214844,0.0,83.31906127929688,0.0,0.0,478.17694091796875,0.0,11.101971626281738,0.0,12.138530731201172,84.7903060913086,801.0285034179688,17.0,0.0
244.09852600097656,0.0,0.0,0.0,243.2241973876953,0.0,77.45610046386719,0.0,0.0,433.91864013671875,0.0,18.448348999023438,0.0,0.0,98.57556915283203,762.8771362304688,9.0,0.0
276.2388000488281,0.0,0.0,0.0,375.7111511230469,0.0,99.32882690429688,0.0,0.0,573.4414672851562,0.0,1.0987329483032227,0.0,38.698909759521484,71.80481719970703,963.131591796875,9.0,0.0
152.31484985351562,0.0,0.0,0.0,964.982666015625,0.0,0.0,0.0,0.0,514.6256103515625,0.0,0.0,0.0,130.52621459960938,170.3982391357422,1272.240966796875,9.0,0.0
111.66900634765625,0.0,0.0,0.0,1069.2535400390625,0.0,0.0,152.2020721435547,0.0,510.41583251953125,0.0,14.250060081481934,0.0,182.97372436523438,166.06716918945312,1283.6485595703125,9.0,0.0
43.17214584350586,0.0,0.0,0.0,1587.635498046875,0.0,0.0,379.385498046875,0.0,595.582275390625,0.0,0.0,0.0,376.4145812988281,219.7641143798828,1541.2723388671875,9.0,0.0
0.0,0.0,0.0,0.0,1606.2994384765625,0.0,0.0,234.45127868652344,0.0,497.5544738769531,0.0,12.113242149353027,0.0,429.28436279296875,269.3105773925781,1560.1846923828125,9.0,0.0
0.0,0.0,0.0,0.0,1768.7943115234375,0.0,0.0,247.92047119140625,0.0,383.9213562011719,0.0,70.02828216552734,0.0,501.34857177734375,307.6954650878906,1761.18994140625,9.0,0.0
24.51593017578125,0.0,0.0,0.0,1500.066162109375,0.0,0.0,832.48583984375,0.0,407.0892639160156,0.0,178.13104248046875,0.0,331.09619140625,262.96002197265625,1653.06103515625,7.0,0.0
0.0,0.0,0.0,0.0,1643.278076171875,0.0,0.0,439.32843017578125,0.0,323.12567138671875,0.0,150.0774383544922,0.0,454.44805908203125,293.3134765625,1826.72705078125,9.0,0.0
375.84625244140625,0.0,0.0,0.0,845.5953369140625,119.29022216796875,0.0,1900.7833251953125,0.0,353.39984130859375,0.0,214.5451202392578,0.0,197.0665283203125,184.7909698486328,1211.3656005859375,7.0,0.0
366.6264343261719,0.0,0.0,11.168146133422852,851.6073608398438,35.583404541015625,0.0,2008.0938720703125,0.0,500.964599609375,0.0,61.2677001953125,0.0,271.8337707519531,132.83152770996094,1068.6558837890625,7.0,0.0
390.3929748535156,0.0,0.0,55.715248107910156,844.0394897460938,37.74769592285156,0.0,2307.201904296875,0.0,574.7794799804688,0.0,0.0,0.0,334.45111083984375,51.9502067565918,886.3574829101562,7.0,0.0
390.5255432128906,0.0,0.0,84.40019226074219,952.8860473632812,133.22174072265625,0.0,2914.325927734375,0.0,572.7467651367188,0.0,46.05394744873047,0.0,350.1390075683594,110.70930480957031,1105.3248291015625,7.0,0.0
634.9779663085938,0.0,0.0,28.064668655395508,774.3909912109375,219.08779907226562,0.0,2909.245361328125,0.0,254.13731384277344,0.0,125.79901885986328,0.0,93.78299713134766,72.31770324707031,1169.930419921875,7.0,0.0
507.98541259765625,0.0,0.0,24.700117111206055,617.6373901367188,159.09547424316406,0.0,2636.8994140625,0.0,101.27180480957031,6.241947650909424,96.68303680419922,0.0,35.74771499633789,92.12565612792969,922.7042236328125,7.0,0.0
461.4372863769531,0.0,0.0,0.0,662.475830078125,153.1604766845703,0.0,1795.8973388671875,0.0,0.0,0.0,97.95757293701172,0.0,0.0,149.18711853027344,930.3679809570312,7.0,0.0
263.66900634765625,0.0,0.0,0.0,801.572509765625,199.63827514648438,0.0,1149.741943359375,0.0,0.0,0.0,107.35014343261719,0.0,44.695316314697266,174.45506286621094,1093.2928466796875,7.0,0.0
187.65602111816406,525.0025634765625,0.0,0.0,263.4574279785156,0.0,0.0,0.0,0.2851366400718689,0.0,0.0,112.37159729003906,471.3373718261719,691.9314575195312,229.6398162841797,1519.5845947265625,5.0,0.0
29.230754852294922,1126.937744140625,0.0,0.0,0.0,0.0,0.0,0.0,55.91705322265625,0.0,0.0,193.4883575439453,1196.2901611328125,1174.98974609375,190.2414093017578,1782.189208984375,5.0,0.0
37.829647064208984,1216.2412109375,0.0,0.0,0.0,0.0,0.0,0.0,67.64350128173828,0.0,0.0,247.84689331054688,1245.241943359375,1142.8450927734375,352.0150451660156,2103.732421875,5.0,0.0
50.60952377319336,1166.1962890625,0.0,0.0,0.0,0.0,0.0,0.0,26.918411254882812,0.0,0.0,203.90228271484375,1189.5423583984375,1199.0936279296875,440.7239990234375,2279.14404296875,5.0,1.0
130.45188903808594,666.1290283203125,0.0,0.0,258.75830078125,0.0,0.0,0.0,14.171874046325684,0.0,0.0,93.61236572265625,764.9775390625,902.9210205078125,333.06024169921875,1797.4166259765625,5.0,0.0
316.1597595214844,0.0,0.0,0.0,1109.0699462890625,64.9054183959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.829833984375,334.8083190917969,1736.2183837890625,9.0,0.0
488.57861328125,0.0,0.0,0.0,1413.0635986328125,235.15353393554688,0.0,1554.1839599609375,0.0,0.0,0.0,90.43871307373047,0.0,240.1363525390625,318.647705078125,1697.9974365234375,7.0,0.0
369.57354736328125,0.0,0.0,0.0,897.6673583984375,236.8578643798828,0.0,1903.3270263671875,0.0,0.0,0.0,265.11114501953125,0.0,84.7103042602539,225.37429809570312,1440.494873046875,7.0,0.0
468.3075256347656,0.0,0.0,0.0,1030.5062255859375,304.9927673339844,0.0,1778.176025390625,0.0,0.0,0.0,339.55548095703125,0.0,31.931766510009766,328.1781005859375,1789.0826416015625,7.0,0.0
625.9756469726562,0.0,0.0,0.0,1231.0242919921875,391.05206298828125,0.0,1962.038818359375,0.0,0.0,0.0,386.6536560058594,0.0,21.66006851196289,330.8902587890625,2106.1982421875,7.0,1.0
526.8867797851562,0.0,0.0,0.0,1152.0130615234375,311.5052795410156,0.0,1256.663818359375,0.0,0.0,0.0,269.742919921875,0.0,89.31145477294922,266.8887023925781,1807.7469482421875,7.0,1.0
344.547119140625,0.0,0.0,0.0,462.38555908203125,125.00537109375,0.0,139.9320831298828,0.0,0.0,0.0,50.99991226196289,0.0,10.81271743774414,172.75030517578125,886.3631591796875,7.0,1.0
151.32215881347656,0.0,0.0,0.0,56.34032440185547,5.9235124588012695,7.639008045196533,0.0,0.0,75.63384246826172,0.0,0.0,0.0,42.50848388671875,34.447059631347656,330.8519287109375,17.0,1.0
39.90884780883789,0.0,0.0,0.0,57.631996154785156,0.0,74.54966735839844,0.0,0.0,75.88885498046875,0.0,0.0,0.0,71.08795166015625,6.610085487365723,54.87562561035156,17.0,0.0
26.316173553466797,0.0,0.0,3.8840832710266113,157.52369689941406,0.0,58.2547607421875,0.0,5.644383907318115,99.60965728759766,0.0,0.0,0.0,129.5875244140625,7.453858375549316,84.546142578125,17.0,0.0
94.04547119140625,0.0,0.0,0.0,74.06797790527344,0.0,44.643226623535156,0.0,0.0,194.72483825683594,0.0,0.0,0.0,100.8443832397461,0.0,156.9920654296875,17.0,0.0
73.59394073486328,0.0,0.0,0.0,164.65953063964844,0.0,11.292486190795898,0.0,0.0,150.0455322265625,0.0,0.0,0.0,139.6510009765625,0.0,141.43402099609375,17.0,0.0
75.91075897216797,0.0,0.0,0.0,84.97438049316406,0.0,13.239004135131836,0.0,0.0,182.80264282226562,0.0,0.0,0.0,120.48046112060547,0.0,126.58280944824219,17.0,0.0
57.437522888183594,0.0,0.0,0.0,233.9633331298828,0.0,0.0,0.0,0.0,176.75257873535156,0.0,0.0,0.0,181.7174530029297,0.0,154.373779296875,17.0,0.0
74.5946273803711,0.0,0.0,0.0,129.4370880126953,0.0,50.72721481323242,0.0,0.0,191.2198486328125,0.0,0.0,0.0,79.50460815429688,3.4499120712280273,204.97691345214844,17.0,0.0
84.87469482421875,0.0,0.0,0.0,439.1009521484375,0.0,26.60055923461914,0.0,0.0,422.24615478515625,0.0,0.0,0.0,269.9616394042969,0.0,447.41119384765625,17.0,0.0
118.92874908447266,0.0,0.0,0.0,276.02545166015625,0.0,30.277931213378906,0.0,0.0,387.16448974609375,0.0,0.0,0.0,221.14129638671875,0.0,295.41815185546875,17.0,0.0
59.473785400390625,0.0,0.0,0.0,643.1051635742188,0.0,0.0,68.85477447509766,0.0,348.9754638671875,0.0,0.0,0.0,321.458984375,0.0,343.5620422363281,9.0,0.0
57.83454513549805,0.0,0.0,0.0,696.0166015625,0.0,0.0,115.32543182373047,0.0,290.94879150390625,0.0,0.0,0.0,401.7168884277344,0.0,355.8208923339844,7.0,0.0
66.76756286621094,0.0,0.0,0.0,753.6849975585938,0.0,0.0,188.8163299560547,0.0,307.1434631347656,0.0,0.0,0.0,444.0075378417969,0.0,340.29925537109375,7.0,0.0
76.34191131591797,0.0,0.0,0.0,248.0405731201172,0.0,5.18224573135376,0.0,0.0,269.167724609375,0.0,0.0,0.0,210.62567138671875,0.0,215.2445526123047,17.0,0.0
50.624794006347656,0.0,0.0,0.0,186.07521057128906,0.0,1.1713099479675293,0.0,0.0,165.0770721435547,0.0,0.0,0.0,129.1895294189453,0.0,191.5369110107422,17.0,0.0
109.61719512939453,0.0,0.0,0.0,48.70404815673828,0.0,46.3692626953125,0.0,0.0,220.27252197265625,0.0,0.0,0.0,64.84610748291016,0.0,252.41514587402344,17.0,0.0
67.04749298095703,0.0,0.0,0.0,179.94166564941406,0.0,32.77156066894531,0.0,0.0,203.95278930664062,0.0,0.0,0.0,124.80182647705078,0.0,227.62315368652344,17.0,0.0
72.78527069091797,0.0,0.0,0.0,98.45680236816406,0.0,0.0,0.0,0.0,195.67300415039062,0.0,0.0,0.0,140.35105895996094,0.0,210.02972412109375,17.0,0.0
38.58072280883789,0.0,0.0,0.0,299.1661682128906,0.0,3.888838291168213,0.0,0.0,209.45883178710938,0.0,0.0,0.0,180.74916076660156,0.0,265.91265869140625,17.0,0.0
96.19803619384766,0.0,0.0,0.0,148.22532653808594,0.0,16.018924713134766,0.0,0.0,232.84603881835938,0.0,0.0,0.0,101.8846206665039,2.89486026763916,297.532958984375,17.0,0.0
65.04045867919922,0.0,0.0,0.0,126.25772857666016,0.0,0.0,0.0,0.0,150.42315673828125,0.0,0.0,0.0,109.27664947509766,0.0,301.6501770019531,17.0,0.0
108.22393798828125,0.0,0.0,0.0,330.80206298828125,0.0,4.863232135772705,0.0,0.0,337.9788818359375,0.0,0.0,0.0,195.07766723632812,0.0,300.975341796875,17.0,0.0
85.94071197509766,0.0,0.0,0.0,825.0686645507812,0.0,0.0,269.1795959472656,0.0,379.18438720703125,0.0,0.0,0.0,434.8709411621094,0.0,413.5565185546875,7.0,0.0
0.0,0.0,0.0,1124.3624267578125,0.0,0.0,2671.83642578125,0.0,0.0,0.0,7.220943927764893,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,0.0,1950.7689208984375,0.0,0.0,5065.18798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2538.0615234375,0.0,0.0,5773.19189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,180.47918701171875,935.7067260742188,0.0,0.0,2827.568359375,36.48137664794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,132.0679473876953,1632.6591796875,0.0,164.32833862304688,5544.62646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,187.5178985595703,1692.810546875,0.0,19.85548210144043,5550.86767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,208.1253662109375,1709.146484375,0.0,0.0,5615.02587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,199.57252502441406,1764.8614501953125,0.0,0.0,5746.53955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,200.74928283691406,1759.5682373046875,0.0,9.195111274719238,5791.27587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,193.61032104492188,1788.5316162109375,0.0,14.988446235656738,5811.77880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,179.786865234375,1768.1309814453125,0.0,36.793392181396484,5807.35400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,184.28924560546875,1813.8192138671875,0.0,27.975370407104492,5921.67236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,175.9064483642578,1775.2166748046875,0.0,42.87504959106445,5887.2841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,172.8378143310547,1750.5001220703125,0.0,34.439632415771484,5828.6806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,173.21539306640625,1769.8604736328125,0.0,0.09176373481750488,5835.42138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,184.17431640625,1805.4752197265625,0.0,0.0,5892.52490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,203.23175048828125,1826.4481201171875,0.0,0.0,5916.34423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,218.0657501220703,1861.9046630859375,0.0,0.0,5978.05908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,223.482421875,1880.363525390625,0.0,0.0,6042.06396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.61007690429688,1900.343994140625,0.0,0.0,6083.76904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8876495361328,1905.640869140625,0.0,0.0,6091.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8876495361328,1905.640869140625,0.0,0.0,6091.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8876495361328,1905.640869140625,0.0,0.0,6091.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8876495361328,1905.640869140625,0.0,0.0,6091.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8876495361328,1905.640869140625,0.0,0.0,6091.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8876495361328,1905.640869140625,0.0,0.0,6091.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8876495361328,1905.640869140625,0.0,0.0,6091.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8876495361328,1905.640869140625,0.0,0.0,6091.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8876495361328,1905.640869140625,0.0,0.0,6091.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8876495361328,1905.640869140625,0.0,0.0,6091.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8876495361328,1905.640869140625,0.0,0.0,6091.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
