feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
0.0,0.0,0.0,0.0,2133.2412109375,0.0,0.0,0.0,0.0,384.95953369140625,0.0,56.1287841796875,0.0,906.3964233398438,399.61029052734375,1874.0430908203125,9.0,1.0
52.430904388427734,0.0,0.0,0.0,1583.138671875,0.0,0.0,565.972900390625,0.0,334.3663635253906,0.0,0.0,0.0,601.8235473632812,155.5497589111328,1227.4378662109375,7.0,0.0
59.880252838134766,0.0,0.0,0.0,1280.930419921875,0.0,0.0,12.299354553222656,0.0,255.36410522460938,0.0,0.0,0.0,601.9708862304688,84.4797592163086,970.621337890625,9.0,0.0
55.79599380493164,0.0,0.0,0.0,1587.6683349609375,0.0,0.0,0.0,0.0,276.5397033691406,0.0,0.0,0.0,803.0241088867188,113.94055938720703,1215.5643310546875,9.0,0.0
0.0,0.0,0.0,0.0,1730.865478515625,0.0,0.0,0.0,0.0,160.88328552246094,0.0,0.0,0.0,978.829833984375,160.8282012939453,1299.6500244140625,9.0,0.0
0.0,0.0,0.0,0.0,2088.640869140625,0.0,0.0,0.0,0.0,133.45172119140625,0.0,0.0,0.0,1081.7200927734375,221.9093780517578,1712.125732421875,9.0,0.0
20.00864028930664,0.0,0.0,0.0,1892.985107421875,0.0,0.0,0.0,0.0,26.6562557220459,0.0,0.0,0.0,987.6594848632812,204.61276245117188,1723.2198486328125,9.0,0.0
122.56535339355469,0.0,0.0,0.0,1483.87158203125,0.0,0.0,692.5528564453125,0.0,200.0563201904297,0.0,0.0,0.0,629.6106567382812,139.19544982910156,1416.2476806640625,9.0,0.0
89.98665618896484,27.05303955078125,0.0,188.8173370361328,494.498779296875,272.3430480957031,0.0,2824.772216796875,0.0,400.7332763671875,48.06620407104492,327.7729187011719,52.28154373168945,244.94833374023438,111.37530517578125,740.6954345703125,2.0,1.0
65.44678497314453,34.61253356933594,0.0,208.99256896972656,427.023681640625,199.75953674316406,0.0,2670.90087890625,0.0,519.825439453125,30.589580535888672,214.26516723632812,0.0,339.5202941894531,22.112865447998047,570.0781860351562,7.0,1.0
403.06829833984375,0.0,0.0,3.008897304534912,586.5153198242188,24.78419303894043,0.0,1744.3975830078125,0.0,439.6063232421875,0.0,59.561180114746094,0.0,225.75686645507812,76.33830261230469,831.4282836914062,7.0,0.0
452.56793212890625,0.0,0.0,18.8200626373291,620.7978515625,0.0,0.0,2078.308837890625,0.0,470.7552490234375,0.0,22.88428497314453,0.0,261.0696105957031,89.59465026855469,865.8445434570312,7.0,0.0
499.2653503417969,0.0,0.0,20.881929397583008,627.5353393554688,0.0,0.0,2387.444091796875,0.0,544.4884033203125,0.0,0.0,0.0,266.0863342285156,43.07491683959961,893.6952514648438,7.0,0.0
425.6318664550781,0.0,0.0,18.96568489074707,638.5425415039062,0.0,0.0,2128.867919921875,0.0,474.63848876953125,0.0,0.0,0.0,289.9220275878906,0.0,720.259765625,7.0,0.0
537.316650390625,0.0,0.0,0.0,596.5905151367188,78.17008209228516,0.0,2266.892333984375,0.0,379.6292724609375,0.0,18.82404327392578,0.0,182.7157745361328,0.0,821.5157470703125,7.0,0.0
481.24603271484375,0.0,0.0,0.0,523.7758178710938,0.0,0.0,1508.050537109375,0.0,215.3108673095703,0.0,0.0,0.0,99.49858856201172,0.0,560.6207885742188,7.0,0.0
308.8681640625,0.0,0.0,0.0,446.43682861328125,73.90158081054688,0.0,1281.0794677734375,0.0,0.0,0.0,0.0,0.0,13.504596710205078,0.0,364.3240966796875,7.0,0.0
261.8697509765625,0.0,0.0,0.0,677.0269165039062,38.127925872802734,0.0,628.3956298828125,0.0,0.0,0.0,0.0,0.0,138.01556396484375,66.77674865722656,650.7235717773438,7.0,0.0
343.6191711425781,219.4673309326172,0.0,0.0,514.1253051757812,60.59852600097656,0.0,0.0,0.0,0.0,0.0,59.86096954345703,131.24615478515625,381.3371276855469,187.59410095214844,1316.6568603515625,5.0,0.0
132.66302490234375,766.196044921875,0.0,0.0,0.0,0.0,0.0,0.0,28.185482025146484,0.0,0.0,92.49932098388672,796.020751953125,724.5289916992188,89.88821411132812,1144.4901123046875,5.0,0.0
53.75962448120117,1016.53369140625,0.0,0.0,0.0,0.0,0.0,0.0,91.18435668945312,0.0,0.0,72.57996368408203,1101.84619140625,972.4024658203125,137.95716857910156,1323.658203125,5.0,0.0
99.0184555053711,1006.9852294921875,0.0,0.0,0.0,0.0,0.0,0.0,81.95958709716797,0.0,0.0,68.26638793945312,1074.1492919921875,958.9581909179688,186.43490600585938,1450.8924560546875,5.0,0.0
236.0059814453125,545.7609252929688,0.0,0.0,196.0694122314453,11.248433113098145,0.0,0.0,14.929335594177246,0.0,0.0,72.97186279296875,563.7188720703125,604.736328125,243.1508331298828,1497.88916015625,5.0,0.0
358.8107604980469,0.0,0.0,0.0,1350.262939453125,150.85414123535156,0.0,47.59996795654297,0.0,0.0,0.0,34.856266021728516,0.0,221.08474731445312,312.6358642578125,1630.4527587890625,9.0,0.0
492.3805847167969,0.0,0.0,0.0,1425.352294921875,210.5878448486328,0.0,1479.5616455078125,0.0,0.0,0.0,241.0786590576172,0.0,2.4955177307128906,352.4617004394531,1755.6981201171875,7.0,0.0
507.01495361328125,0.0,0.0,0.0,1427.1339111328125,225.90841674804688,0.0,1239.4049072265625,0.0,0.0,0.0,340.5467224121094,0.0,0.0,453.400146484375,1994.2445068359375,7.0,0.0
516.9076538085938,0.0,0.0,0.0,1028.4930419921875,241.83511352539062,0.0,983.842041015625,0.0,0.0,0.0,343.9881286621094,0.0,0.0,410.7181701660156,1748.8323974609375,7.0,0.0
528.2536010742188,0.0,0.0,0.0,1164.021240234375,325.2033386230469,0.0,836.986572265625,0.0,0.0,0.0,367.9679260253906,0.0,0.0,437.27301025390625,1968.935546875,7.0,1.0
528.8338623046875,0.0,0.0,0.0,547.4204711914062,193.22906494140625,0.0,175.41297912597656,0.0,0.0,0.0,189.48484802246094,0.0,0.0,264.8225402832031,1309.4827880859375,9.0,1.0
230.11045837402344,0.0,0.0,0.0,542.6366577148438,72.83760833740234,0.0,282.8426208496094,0.0,0.0,0.0,70.78227233886719,0.0,113.75777435302734,183.07028198242188,858.42529296875,7.0,1.0
51.992919921875,0.0,0.0,0.0,302.2657470703125,0.0,2.400944232940674,0.0,0.0,184.4212646484375,0.0,0.0,0.0,129.62945556640625,31.672595977783203,392.185546875,9.0,0.0
35.74219512939453,0.0,0.0,0.0,591.7828369140625,0.0,0.0,0.0,0.0,237.57362365722656,0.0,0.0,0.0,283.38726806640625,37.30571365356445,515.8045654296875,9.0,0.0
39.40917205810547,0.0,0.0,0.0,804.6096801757812,0.0,0.0,157.9217987060547,0.0,283.3844299316406,0.0,0.0,0.0,499.98492431640625,10.303154945373535,467.1800537109375,7.0,0.0
92.89006805419922,0.0,0.0,0.0,841.0957641601562,0.0,0.0,443.7540588378906,0.0,354.7603454589844,0.0,0.0,0.0,428.83050537109375,10.050370216369629,518.7323608398438,7.0,0.0
88.46115112304688,0.0,0.0,0.0,502.6648254394531,0.0,0.0,0.0,0.0,317.8915710449219,0.0,0.0,0.0,283.88531494140625,1.831151008605957,331.30828857421875,7.0,0.0
72.86859893798828,0.0,0.0,0.0,554.9486694335938,0.0,0.0,0.0,0.0,374.4004211425781,0.0,0.0,0.0,349.4568786621094,0.0,362.9244384765625,9.0,0.0
67.0660629272461,0.0,0.0,0.0,470.80999755859375,0.0,0.0,0.0,0.0,334.565185546875,0.0,0.0,0.0,290.71441650390625,0.0,326.7493896484375,9.0,0.0
141.0298309326172,0.0,0.0,0.0,773.1740112304688,0.0,0.0,637.948974609375,0.0,407.4706726074219,0.0,0.0,0.0,382.8377990722656,0.0,400.62457275390625,7.0,0.0
144.15835571289062,0.0,0.0,0.0,673.2225341796875,0.0,0.0,666.4890747070312,0.0,374.4403076171875,0.0,0.0,0.0,335.0140075683594,0.0,378.4904479980469,7.0,0.0
163.14088439941406,0.0,0.0,0.0,773.9276123046875,0.0,0.0,1118.54345703125,0.0,475.18365478515625,0.0,0.0,0.0,301.7597961425781,17.800434112548828,665.7070922851562,7.0,1.0
106.78076171875,0.0,0.0,0.0,326.60675048828125,0.0,0.0,0.0,0.0,333.6109924316406,0.0,0.0,0.0,251.92105102539062,0.0,307.459716796875,9.0,1.0
77.63275909423828,0.0,0.0,0.0,271.5006103515625,0.0,31.133403778076172,0.0,0.0,297.1153564453125,0.0,0.0,0.0,207.0223388671875,0.0,253.4107208251953,7.0,0.0
94.43558502197266,0.0,0.0,0.0,186.4634552001953,0.0,51.16840744018555,0.0,0.0,351.57647705078125,0.0,0.0,0.0,235.0657196044922,0.0,265.2583923339844,17.0,0.0
28.058666229248047,0.0,0.0,0.0,222.7075653076172,0.0,10.791004180908203,0.0,0.0,132.1055145263672,0.0,0.0,0.0,107.9462890625,20.339839935302734,168.60682678222656,17.0,0.0
76.55661010742188,0.0,0.0,0.0,99.28639221191406,0.0,46.00043487548828,0.0,0.0,189.98782348632812,0.0,0.0,0.0,58.76724624633789,24.903718948364258,230.394287109375,17.0,0.0
41.52006530761719,0.0,0.0,0.0,152.87173461914062,0.0,15.389781951904297,0.0,0.0,118.32405090332031,0.0,0.0,0.0,78.39126586914062,23.805805206298828,115.85745239257812,17.0,0.0
52.05266189575195,0.0,0.0,0.0,60.107505798339844,0.0,1.347440242767334,0.0,0.0,132.79148864746094,0.0,0.0,0.0,89.67253112792969,0.0,133.56385803222656,17.0,0.0
22.985824584960938,0.0,0.0,0.0,234.90411376953125,0.0,0.0,0.0,0.0,134.9259796142578,0.0,0.0,0.0,120.5108642578125,22.5336971282959,194.4536895751953,17.0,0.0
86.86488342285156,0.0,0.0,0.0,110.67405700683594,0.0,29.042255401611328,0.0,0.0,190.73660278320312,0.0,0.0,0.0,66.66730499267578,12.050908088684082,263.57476806640625,17.0,0.0
57.883052825927734,0.0,0.0,0.0,153.44134521484375,0.0,15.184938430786133,0.0,0.0,115.61799621582031,0.0,0.0,0.0,79.51488494873047,7.7144575119018555,176.1656951904297,17.0,0.0
129.1051025390625,0.0,0.0,0.0,0.0,0.0,32.7745246887207,0.0,0.0,298.0246276855469,0.0,0.0,0.0,135.94390869140625,0.0,341.62860107421875,17.0,0.0
507.82562255859375,0.0,0.0,0.0,620.7638549804688,52.128597259521484,0.0,434.4746398925781,0.0,130.21751403808594,0.0,58.356239318847656,0.0,0.0,63.54023361206055,1061.5340576171875,7.0,0.0
595.4200439453125,0.0,0.0,0.0,595.5901489257812,0.0,10.96160888671875,511.37945556640625,0.0,240.1503448486328,0.0,0.0,0.0,0.0,33.357906341552734,918.6267700195312,7.0,0.0
605.76171875,0.0,0.0,0.0,914.8507690429688,14.024197578430176,0.0,574.244384765625,0.0,167.42694091796875,0.0,0.0,0.0,64.49079132080078,52.790279388427734,1014.6712036132812,7.0,0.0
536.8436889648438,0.0,0.0,0.0,716.1527709960938,151.23133850097656,0.0,1206.620361328125,0.0,16.81899070739746,0.0,90.22972869873047,0.0,78.88007354736328,38.32761764526367,1072.099609375,7.0,0.0
657.5433959960938,0.0,0.0,0.0,848.3545532226562,195.90460205078125,0.0,1899.3084716796875,0.0,0.2863284945487976,0.0,0.0,0.0,229.01634216308594,23.215923309326172,960.5253295898438,7.0,0.0
497.377197265625,0.0,0.0,0.0,1024.340576171875,141.8598175048828,0.0,1618.3017578125,0.0,0.0,0.0,0.0,0.0,137.63534545898438,98.30348205566406,904.2003173828125,7.0,0.0
437.4664611816406,0.0,0.0,0.0,1284.27099609375,193.68115234375,0.0,1145.203369140625,0.0,0.0,0.0,0.0,0.0,270.20684814453125,154.0967559814453,1127.8831787109375,7.0,0.0
348.52093505859375,110.07691955566406,0.0,0.0,1111.32177734375,7.716710090637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.5774536132812,284.2066955566406,1722.6649169921875,9.0,0.0
114.96984100341797,899.8580932617188,0.0,0.0,0.0,0.0,0.0,0.0,10.229659080505371,0.0,0.0,120.8025894165039,926.6552124023438,973.5170288085938,172.08482360839844,1634.8314208984375,5.0,0.0
24.642803192138672,1078.0838623046875,0.0,0.0,0.0,0.0,0.0,0.0,92.20833587646484,0.0,0.0,135.1000518798828,1136.515869140625,1000.732177734375,189.8187713623047,1562.4962158203125,5.0,0.0
111.66130065917969,979.3564453125,0.0,0.0,0.0,0.0,0.0,0.0,35.59014129638672,0.0,0.0,162.1050262451172,1003.3812866210938,916.9570922851562,308.0945129394531,1842.1746826171875,5.0,0.0
206.76634216308594,551.46826171875,0.0,0.0,483.5701599121094,28.35389518737793,0.0,0.0,0.0,0.0,0.0,137.69029235839844,553.2509765625,746.28564453125,387.503662109375,2007.2886962890625,5.0,0.0
352.80694580078125,0.0,0.0,0.0,1608.8663330078125,187.35902404785156,0.0,0.0,0.0,0.0,0.0,89.06200408935547,0.0,298.4485778808594,449.4734802246094,2172.25830078125,9.0,0.0
555.4246215820312,0.0,0.0,0.0,1540.237060546875,236.6144256591797,0.0,1521.255126953125,0.0,0.0,0.0,205.4805145263672,0.0,71.21007537841797,359.5083923339844,1872.6202392578125,7.0,0.0
610.3504638671875,0.0,0.0,0.0,1446.386962890625,245.23184204101562,0.0,1247.7449951171875,0.0,0.0,0.0,239.0521697998047,0.0,0.0,421.3944091796875,1928.2720947265625,7.0,0.0
646.0536499023438,0.0,0.0,0.0,909.4144287109375,238.16558837890625,0.0,1111.5250244140625,0.0,0.0,0.0,171.43997192382812,0.0,0.0,284.9534606933594,1489.3958740234375,7.0,0.0
589.9913330078125,0.0,0.0,0.0,1130.8330078125,338.3312072753906,0.0,884.8523559570312,0.0,0.0,0.0,307.9489440917969,0.0,0.0,376.18646240234375,1885.467529296875,7.0,1.0
559.1513061523438,0.0,0.0,0.0,489.1280212402344,174.08787536621094,0.0,136.30184936523438,0.0,0.0,0.0,150.21119689941406,0.0,0.0,196.22215270996094,1220.9713134765625,7.0,1.0
288.52911376953125,0.0,0.0,0.0,326.26495361328125,57.67213439941406,0.0,91.26036834716797,0.0,0.0,0.0,24.244110107421875,0.0,66.29217529296875,107.54893493652344,654.7457885742188,7.0,1.0
111.49281311035156,0.0,0.0,0.0,0.0,0.0,60.049354553222656,0.0,0.0,221.3089599609375,0.0,0.0,0.0,75.07472229003906,0.0,211.24681091308594,17.0,0.0
31.643905639648438,0.0,0.0,4.429214954376221,97.77934265136719,0.0,56.676918029785156,0.0,0.0,53.93635940551758,0.0,0.0,0.0,46.37787628173828,6.9123430252075195,78.58512115478516,17.0,0.0
67.53754425048828,0.0,0.0,0.0,33.305267333984375,0.0,72.7255859375,0.0,0.0,124.62383270263672,0.0,0.0,0.0,25.95121955871582,17.194265365600586,177.3740997314453,17.0,0.0
57.58726119995117,0.0,0.0,0.0,88.93169403076172,0.0,44.939842224121094,0.0,0.0,92.79376983642578,0.0,0.0,0.0,50.75050354003906,2.971531867980957,120.21249389648438,17.0,0.0
64.6677017211914,0.0,0.0,0.0,47.20658874511719,0.0,2.5296521186828613,0.0,0.0,139.0625762939453,0.0,0.0,0.0,82.5752182006836,0.0,153.85157775878906,17.0,0.0
35.974857330322266,0.0,0.0,0.0,218.47434997558594,0.0,2.130068302154541,0.0,0.0,144.40521240234375,0.0,0.0,0.0,121.68795013427734,8.01676082611084,213.5657501220703,17.0,0.0
96.20809173583984,0.0,0.0,0.0,98.41284942626953,0.0,31.876415252685547,0.0,0.0,191.2842559814453,0.0,0.0,0.0,65.42731475830078,3.441098213195801,265.6913757324219,17.0,0.0
57.983909606933594,0.0,0.0,0.0,151.38844299316406,0.0,16.743236541748047,0.0,0.0,115.7535171508789,0.0,0.0,0.0,79.45020294189453,6.319228172302246,176.03872680664062,17.0,0.0
123.90579223632812,0.0,0.0,0.0,161.9254150390625,0.0,37.58081817626953,0.0,0.0,389.0694580078125,0.0,0.0,0.0,205.9827880859375,0.0,343.1393737792969,17.0,0.0
92.36463928222656,0.0,0.0,0.0,497.274658203125,0.0,0.0,0.0,0.0,414.78790283203125,0.0,0.0,0.0,278.3591003417969,0.0,379.6860656738281,17.0,0.0
96.87476348876953,0.0,0.0,0.0,376.699951171875,0.0,0.0,0.0,0.0,326.4988708496094,0.0,0.0,0.0,199.959228515625,0.0,351.57208251953125,17.0,0.0
71.10547637939453,0.0,0.0,0.0,902.174072265625,0.0,0.0,279.2883605957031,0.0,338.318115234375,0.0,0.0,0.0,518.1190795898438,0.0,412.7608947753906,7.0,0.0
33.40401077270508,0.0,0.0,0.0,625.8418579101562,0.0,0.0,81.14620971679688,0.0,257.2274169921875,0.0,0.0,0.0,406.1615905761719,0.0,263.3583984375,7.0,0.0
67.35098266601562,0.0,0.0,0.0,454.2759704589844,0.0,0.0,0.0,0.0,297.94915771484375,0.0,0.0,0.0,271.9302673339844,0.0,256.3782043457031,7.0,0.0
125.01105499267578,0.0,0.0,0.0,135.55528259277344,0.0,37.86309814453125,0.0,0.0,296.740234375,0.0,0.0,0.0,127.6423568725586,0.0,294.1527099609375,17.0,0.0
69.03511810302734,0.0,0.0,0.0,89.12144470214844,0.0,14.918424606323242,0.0,0.0,117.90898895263672,0.0,0.0,0.0,59.64836120605469,0.3422403037548065,140.78489685058594,17.0,0.0
88.17833709716797,0.0,0.0,0.0,5.4859819412231445,0.0,34.59110641479492,0.0,0.0,192.44229125976562,0.0,0.0,0.0,78.13720703125,0.0,162.0953826904297,17.0,0.0
52.37497329711914,0.0,0.0,0.0,234.16390991210938,0.0,13.82772445678711,0.0,0.0,185.06410217285156,0.0,0.0,0.0,127.47651672363281,5.050606727600098,235.21348571777344,17.0,0.0
113.74156951904297,0.0,0.0,0.0,119.27139282226562,0.0,45.23762893676758,0.0,0.0,258.337158203125,0.0,0.0,0.0,84.78070831298828,0.0,293.56439208984375,17.0,0.0
75.30069732666016,0.0,0.0,0.0,171.60072326660156,0.0,25.195615768432617,0.0,0.0,192.71328735351562,0.0,0.0,0.0,98.88152313232422,0.8907098770141602,223.40841674804688,17.0,0.0
93.58003997802734,18.303321838378906,0.0,0.0,0.0,0.0,2.7625317573547363,0.0,0.0,119.19666290283203,0.0,0.0,0.0,68.80673217773438,0.0,185.13890075683594,17.0,0.0
71.1244888305664,0.0,0.0,0.0,93.04310607910156,0.0,3.312492847442627,0.0,0.0,144.20504760742188,0.0,0.0,0.0,96.69595336914062,0.0,235.82643127441406,17.0,0.0
160.9253387451172,0.0,0.0,0.0,216.39817810058594,0.0,61.2590217590332,0.0,0.0,435.54925537109375,0.0,0.0,0.0,158.13119506835938,0.0,450.9080810546875,17.0,0.0
0.0,0.0,0.0,1166.8717041015625,0.0,0.0,2866.6083984375,0.0,0.0,0.0,7.656383991241455,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,0.0,1953.13916015625,0.0,0.0,5205.84423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2523.12353515625,0.0,0.0,5751.91552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,179.16180419921875,928.4828491210938,0.0,0.0,2780.82763671875,79.66393280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,141.3478240966797,1670.801513671875,0.0,183.32077026367188,5667.53466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,176.92962646484375,1717.4649658203125,0.0,13.721844673156738,5604.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,194.92074584960938,1737.302490234375,0.0,0.0,5685.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,179.48651123046875,1752.5435791015625,0.0,0.2960026264190674,5775.23681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,188.86961364746094,1744.0865478515625,0.0,17.828367233276367,5770.60546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,188.7416229248047,1780.8275146484375,0.0,14.125134468078613,5788.3134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,177.50009155273438,1774.57177734375,0.0,35.16709518432617,5822.88037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,182.593017578125,1810.814453125,0.0,28.702985763549805,5912.51318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,175.56146240234375,1775.604736328125,0.0,42.71018600463867,5889.01123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,173.03594970703125,1751.2359619140625,0.0,34.314579010009766,5828.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,173.21539306640625,1769.8604736328125,0.0,0.09176373481750488,5835.42138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,184.17431640625,1805.4752197265625,0.0,0.0,5892.52490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,203.23175048828125,1826.4481201171875,0.0,0.0,5916.34423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,218.0657501220703,1861.9046630859375,0.0,0.0,5978.05908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,223.482421875,1880.363525390625,0.0,0.0,6042.06396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.61007690429688,1900.343994140625,0.0,0.0,6083.76904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8876495361328,1905.640869140625,0.0,0.0,6091.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8876495361328,1905.640869140625,0.0,0.0,6091.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8876495361328,1905.640869140625,0.0,0.0,6091.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8876495361328,1905.640869140625,0.0,0.0,6091.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
