feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
102.27698516845703,0.0,0.0,0.0,1226.0015869140625,0.0,0.0,235.44680786132812,0.0,386.62030029296875,0.0,0.0,0.0,534.4719848632812,42.12472915649414,1112.21826171875,7.0,0.0
118.91389465332031,0.0,0.0,0.0,885.9888305664062,0.0,0.0,267.53033447265625,0.0,322.9105529785156,0.0,0.0,0.0,408.2923889160156,5.045178413391113,869.9129028320312,7.0,0.0
208.82945251464844,0.0,0.0,0.0,910.1943969726562,0.0,0.0,569.1505737304688,0.0,399.79534912109375,0.0,0.0,0.0,355.8495788574219,0.0,855.0731201171875,7.0,0.0
196.6086883544922,0.0,0.0,0.0,538.8616943359375,0.0,0.0,29.263843536376953,0.0,385.8194274902344,0.0,0.0,0.0,110.82617950439453,34.93379592895508,740.7041625976562,7.0,0.0
147.08419799804688,0.0,0.0,0.0,518.7723388671875,0.0,12.60797119140625,0.0,0.0,376.9549255371094,0.0,0.0,0.0,148.39801025390625,36.0152702331543,679.9315795898438,9.0,0.0
166.13194274902344,0.0,0.0,0.0,331.6816711425781,0.0,12.464088439941406,0.0,0.0,345.6264953613281,0.0,0.0,0.0,81.3015365600586,41.030303955078125,579.1027221679688,9.0,0.0
464.3951416015625,0.0,0.0,0.0,939.6813354492188,35.05040740966797,0.0,1386.5430908203125,0.0,380.8625183105469,0.0,90.46110534667969,0.0,155.72152709960938,166.73866271972656,1343.7213134765625,7.0,0.0
709.2850341796875,0.0,0.0,0.0,839.9392700195312,76.78971862792969,0.0,2195.690185546875,0.0,336.74517822265625,0.0,149.99896240234375,0.0,83.19470977783203,216.30203247070312,1401.170166015625,7.0,0.0
668.4190673828125,0.0,0.0,0.0,1096.0843505859375,103.74542236328125,0.0,2994.4462890625,0.0,515.6215209960938,0.0,291.0419616699219,0.0,52.46304702758789,306.6821594238281,1853.9564208984375,7.0,1.0
577.9674072265625,0.0,0.0,0.0,881.7572631835938,17.08443260192871,0.0,1279.709228515625,0.0,348.81768798828125,0.0,0.0,0.0,189.25021362304688,73.79763793945312,1018.5706787109375,7.0,1.0
584.3635864257812,0.0,0.0,0.0,642.0454711914062,203.1340789794922,0.0,1588.6839599609375,0.0,75.1559829711914,0.0,60.282264709472656,0.0,98.64810943603516,66.41392517089844,1004.3687744140625,7.0,0.0
613.8428955078125,0.0,0.0,0.0,802.5534057617188,108.16653442382812,0.0,1652.937744140625,0.0,64.6127700805664,0.0,0.0,0.0,185.3562774658203,48.37447738647461,806.6454467773438,7.0,0.0
435.8686828613281,0.0,0.0,0.0,973.1372680664062,111.61730194091797,0.0,1493.230712890625,0.0,0.0,0.0,0.0,0.0,55.514774322509766,149.58583068847656,955.319091796875,7.0,0.0
436.9205627441406,0.0,0.0,0.0,1430.35400390625,144.52220153808594,0.0,844.1431884765625,0.0,0.0,0.0,0.0,0.0,234.30496215820312,281.8033447265625,1491.4615478515625,7.0,0.0
350.6697998046875,178.3728790283203,0.0,0.0,913.3401489257812,58.5243034362793,0.0,0.0,0.0,0.0,0.0,22.783103942871094,0.0,510.1581115722656,298.88031005859375,1711.1165771484375,9.0,0.0
82.3603744506836,938.5342407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.17571258544922,960.40087890625,933.923095703125,144.34716796875,1449.85107421875,5.0,0.0
63.346004486083984,938.4977416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.48564147949219,879.6583251953125,781.7343139648438,248.01356506347656,1632.75927734375,5.0,0.0
118.68315887451172,561.1461181640625,0.0,0.0,441.84320068359375,81.02387237548828,0.0,0.0,0.0,0.0,0.0,186.8231658935547,302.44110107421875,514.945556640625,427.0132141113281,1927.9520263671875,5.0,0.0
193.8333282470703,0.0,0.0,0.0,1235.517578125,221.79591369628906,0.0,0.0,0.0,0.0,0.0,147.29698181152344,0.0,145.5291748046875,529.8021240234375,2072.020263671875,9.0,0.0
269.9305114746094,0.0,0.0,0.0,1647.048583984375,252.6155548095703,0.0,77.56114959716797,0.0,0.0,0.0,110.28582763671875,0.0,100.09180450439453,492.1058349609375,2036.16748046875,9.0,0.0
593.3052368164062,0.0,0.0,0.0,1352.550048828125,254.5213623046875,0.0,1399.3173828125,0.0,0.0,0.0,333.4768371582031,0.0,0.0,419.92333984375,1952.7767333984375,7.0,0.0
532.525634765625,0.0,0.0,0.0,1320.411865234375,263.3415222167969,0.0,1330.9830322265625,0.0,0.0,0.0,555.02734375,0.0,0.0,531.4508666992188,2231.868896484375,7.0,0.0
462.92437744140625,0.0,0.0,0.0,1332.78466796875,322.68475341796875,0.0,811.500244140625,0.0,0.0,0.0,532.17529296875,0.0,0.0,578.3407592773438,2216.263916015625,7.0,1.0
423.1794128417969,0.0,0.0,0.0,1276.0323486328125,252.60690307617188,0.0,687.9033813476562,0.0,0.0,0.0,439.2681884765625,0.0,0.0,491.12982177734375,2078.53076171875,7.0,1.0
283.74078369140625,0.0,0.0,0.0,461.04266357421875,27.033676147460938,0.0,0.0,0.0,112.54326629638672,0.0,171.9095001220703,0.0,0.0,207.06752014160156,1184.7547607421875,9.0,1.0
79.58067321777344,0.0,0.0,0.0,748.0297241210938,0.0,0.0,153.61781311035156,0.0,271.48468017578125,0.0,3.7296266555786133,0.0,178.3496856689453,128.2969970703125,841.6690063476562,9.0,0.0
81.48931121826172,0.0,0.0,0.0,1014.1314697265625,0.0,0.0,258.73785400390625,0.0,356.52911376953125,0.0,0.0,0.0,361.12774658203125,103.80992889404297,916.6782836914062,7.0,0.0
57.54127883911133,0.0,0.0,0.0,1104.840087890625,0.0,0.0,305.36553955078125,0.0,417.5830078125,0.0,0.0,0.0,389.5165710449219,99.45362854003906,924.6566162109375,7.0,0.0
112.44165802001953,0.0,0.0,0.0,760.4720458984375,0.0,0.0,0.0,0.0,413.31756591796875,0.0,0.0,0.0,211.4723663330078,71.78240203857422,846.6565551757812,9.0,0.0
70.81705474853516,0.0,0.0,0.0,1123.10205078125,0.0,0.0,313.7305908203125,0.0,453.69708251953125,0.0,0.0,0.0,342.8580322265625,75.84892272949219,1001.9662475585938,7.0,0.0
106.1681900024414,0.0,0.0,0.0,932.95751953125,0.0,0.0,290.8509521484375,0.0,432.67718505859375,0.0,0.0,0.0,290.4044494628906,46.910274505615234,893.526611328125,7.0,0.0
52.81559753417969,0.0,0.0,0.0,1086.13671875,0.0,0.0,209.72389221191406,0.0,447.9163818359375,0.0,0.0,0.0,342.9694519042969,68.67446899414062,933.9160766601562,7.0,0.0
0.0,0.0,0.0,0.0,1825.8076171875,0.0,0.0,0.0,0.0,425.41583251953125,0.0,0.0,0.0,754.5213012695312,313.7396545410156,1643.143310546875,9.0,0.0
0.0,0.0,0.0,0.0,2255.304443359375,0.0,0.0,0.0,0.0,451.8370361328125,0.0,3.6494359970092773,0.0,971.7341918945312,407.2239074707031,1929.9503173828125,9.0,0.0
0.0,0.0,0.0,0.0,2474.842529296875,0.0,0.0,0.0,0.0,521.0728149414062,0.0,0.0,0.0,1179.74755859375,406.3426513671875,2098.85498046875,9.0,0.0
0.0,0.0,0.0,0.0,2723.938720703125,0.0,0.0,0.0,0.0,462.4978942871094,0.0,54.074241638183594,0.0,1134.19775390625,516.0057983398438,2356.633544921875,9.0,1.0
61.402156829833984,0.0,0.0,0.0,1452.52587890625,0.0,0.0,498.7521057128906,0.0,322.4993896484375,0.0,0.0,0.0,548.6476440429688,146.67282104492188,1173.97119140625,7.0,0.0
77.09376525878906,0.0,0.0,0.0,1448.468994140625,0.0,0.0,0.0,0.0,268.5375061035156,0.0,0.0,0.0,721.3865966796875,93.55878448486328,1049.355712890625,9.0,0.0
24.070415496826172,0.0,0.0,0.0,1341.7080078125,0.0,0.0,0.0,0.0,197.55052185058594,0.0,0.0,0.0,763.9078369140625,84.57504272460938,985.8796997070312,9.0,0.0
128.60446166992188,0.0,0.0,0.0,3140.858154296875,0.0,0.0,0.0,0.0,198.73487854003906,0.0,0.0,0.0,1197.7568359375,316.8742370605469,3086.154541015625,9.0,0.0
239.7942657470703,0.0,0.0,0.0,3537.057373046875,0.0,68.298828125,0.0,0.0,72.89752960205078,0.0,29.436058044433594,0.0,1176.901611328125,261.2345886230469,3600.38330078125,9.0,0.0
250.47621154785156,0.0,0.0,0.0,3646.022216796875,0.0,15.991485595703125,193.0510711669922,0.0,103.8382339477539,0.0,160.9248504638672,0.0,1144.4139404296875,278.5777282714844,3859.2509765625,9.0,0.0
294.3077392578125,0.0,0.0,0.0,2917.436279296875,0.0,49.8514404296875,1469.7208251953125,0.0,235.13938903808594,0.0,383.5616760253906,0.0,537.526123046875,252.6521759033203,3218.962890625,9.0,0.0
301.4837646484375,0.0,0.0,0.0,1334.87646484375,413.5998229980469,0.0,4283.013671875,0.0,492.239501953125,0.0,792.3032836914062,63.457366943359375,143.4776153564453,234.79518127441406,1864.1588134765625,7.0,1.0
302.66748046875,0.0,0.0,17.87982749938965,1056.3917236328125,352.56048583984375,0.0,3228.266357421875,0.0,244.9130401611328,0.0,585.0957641601562,3.3413450717926025,15.84823989868164,61.81711959838867,1489.4288330078125,7.0,0.0
625.3936157226562,0.0,0.0,0.0,2639.384033203125,0.0,610.6497192382812,284.8778076171875,0.0,0.0,0.0,379.7186584472656,0.0,401.23828125,0.0,2858.07763671875,9.0,0.0
373.71697998046875,0.0,0.0,0.0,1787.586181640625,0.0,450.3790283203125,0.0,0.0,0.0,0.0,350.4897766113281,0.0,280.9135437011719,0.0,2412.041748046875,9.0,0.0
341.1454772949219,540.3222045898438,0.0,0.0,1037.434814453125,0.0,502.40704345703125,0.0,0.0,0.0,0.0,280.2167663574219,868.5787353515625,760.9872436523438,0.0,3486.451171875,9.0,0.0
358.9758605957031,942.9784545898438,0.0,0.0,721.9171142578125,0.0,376.5525207519531,0.0,0.0,0.0,0.0,430.847412109375,1196.253173828125,806.5899658203125,0.0,4066.034912109375,9.0,0.0
418.3173828125,731.6109008789062,0.0,0.0,524.0817260742188,0.0,301.5981750488281,0.0,0.0,0.0,0.0,399.5529479980469,930.1807250976562,598.7716064453125,0.0,3241.74169921875,9.0,0.0
440.716064453125,501.6543273925781,0.0,0.0,186.7354278564453,0.0,208.73455810546875,0.0,0.0,0.0,0.0,546.19384765625,606.2146606445312,307.7212219238281,0.0,2343.05224609375,5.0,0.0
661.7045288085938,48.41822814941406,0.0,0.0,872.3963012695312,0.0,391.4977111816406,0.0,0.0,0.0,0.0,1071.86279296875,0.0,73.30896759033203,0.0,2775.02880859375,9.0,0.0
71.55815887451172,264.1601867675781,0.0,0.0,0.0,167.25978088378906,0.0,761.4083862304688,0.0,0.0,79.50958251953125,535.585693359375,515.5286865234375,141.5209197998047,5.240887641906738,806.6367797851562,2.0,0.0
409.8979187011719,185.53736877441406,0.0,34.21595764160156,0.0,307.34771728515625,0.0,1542.2974853515625,0.0,0.0,233.0835418701172,890.64990234375,457.3500061035156,0.0,0.0,1363.3524169921875,2.0,1.0
383.05242919921875,76.06924438476562,0.0,63.28205871582031,175.43421936035156,315.8211669921875,0.0,2207.772216796875,0.0,0.0,151.10702514648438,899.2391357421875,299.28662109375,0.0,159.3469696044922,1523.1754150390625,2.0,0.0
565.2509155273438,36.85974884033203,0.0,0.0,434.2884521484375,342.88592529296875,0.0,2497.30517578125,0.0,0.0,73.64447784423828,982.058349609375,287.0504455566406,0.0,278.8636474609375,1955.7069091796875,2.0,1.0
222.72341918945312,41.18840789794922,0.0,21.226930618286133,386.3019104003906,232.24049377441406,0.0,2230.501708984375,0.0,141.34703063964844,0.0,517.0498046875,179.74021911621094,86.40789031982422,209.9398651123047,1134.1104736328125,2.0,1.0
277.17669677734375,0.0,0.0,0.0,480.0364685058594,22.062795639038086,0.0,1459.3192138671875,0.0,254.68447875976562,0.0,266.33697509765625,0.0,151.34059143066406,115.34658813476562,925.3583984375,7.0,1.0
144.49078369140625,0.0,0.0,14.057729721069336,547.0755004882812,0.0,0.0,1086.6810302734375,0.0,359.92730712890625,0.0,0.0,0.0,331.8921813964844,0.0,419.9118957519531,7.0,0.0
73.7096176147461,0.0,0.0,0.0,862.7499389648438,0.0,0.0,711.8553466796875,0.0,367.9759216308594,0.0,0.0,0.0,497.25579833984375,0.0,411.7505798339844,7.0,0.0
56.20261001586914,0.0,0.0,0.0,815.1644897460938,0.0,0.0,445.5233459472656,0.0,346.00738525390625,0.0,0.0,0.0,535.9718627929688,0.0,317.92291259765625,7.0,0.0
73.41537475585938,0.0,0.0,0.0,863.3099975585938,0.0,0.0,410.22332763671875,0.0,377.6247863769531,0.0,0.0,0.0,513.482666015625,0.0,398.272216796875,7.0,0.0
92.72036743164062,0.0,0.0,0.0,398.52105712890625,0.0,0.015511035919189453,0.0,0.0,318.4731140136719,0.0,0.0,0.0,215.04165649414062,0.0,320.97650146484375,17.0,0.0
57.79050827026367,0.0,0.0,0.0,182.6339569091797,0.0,5.778950214385986,0.0,0.0,158.279296875,0.0,0.0,0.0,107.69600677490234,0.0,184.4777374267578,17.0,0.0
74.06006622314453,0.0,0.0,0.0,17.474750518798828,0.0,24.164081573486328,0.0,0.0,195.7403564453125,0.0,0.0,0.0,116.52378845214844,0.0,164.60833740234375,17.0,0.0
63.041961669921875,0.0,0.0,0.0,187.2595977783203,0.0,41.83229064941406,0.0,0.0,225.6474609375,0.0,0.0,0.0,151.84771728515625,0.0,236.0304412841797,17.0,0.0
78.19730377197266,0.0,0.0,0.0,183.3100128173828,0.0,25.858945846557617,0.0,0.0,235.81626892089844,0.0,0.0,0.0,118.67098236083984,8.742463111877441,340.62799072265625,17.0,0.0
40.960201263427734,0.0,0.0,0.0,296.12237548828125,0.0,9.301795959472656,0.0,0.0,222.32901000976562,0.0,0.0,0.0,185.76693725585938,7.297415733337402,334.0799560546875,17.0,0.0
64.67532348632812,0.0,0.0,0.0,114.80841064453125,0.0,0.0,0.0,0.0,215.59231567382812,0.0,0.0,0.0,179.35861206054688,0.0,258.2178649902344,17.0,0.0
29.811939239501953,0.0,0.0,0.0,324.1724548339844,0.0,11.213874816894531,0.0,0.0,224.4920654296875,0.0,0.0,0.0,216.52210998535156,0.0,304.30889892578125,17.0,0.0
72.53179168701172,0.0,0.0,0.0,471.4976806640625,0.0,0.0,0.0,0.0,304.33135986328125,0.0,0.0,0.0,238.310546875,0.0,343.5879211425781,7.0,0.0
56.21804428100586,0.0,0.0,0.0,536.0477905273438,0.0,0.0,33.63413619995117,0.0,295.2293395996094,0.0,0.0,0.0,279.7778015136719,0.0,292.6336669921875,9.0,0.0
36.27056884765625,0.0,0.0,0.0,400.08319091796875,0.0,0.0,0.0,0.0,246.6205291748047,0.0,0.0,0.0,272.3620910644531,0.0,213.78402709960938,7.0,0.0
35.90348815917969,0.0,0.0,0.0,517.1235961914062,0.0,0.0,8.177877426147461,0.0,266.71240234375,0.0,0.0,0.0,324.5862121582031,0.0,246.97755432128906,7.0,0.0
122.11981964111328,0.0,0.0,0.0,145.46485900878906,0.0,47.954429626464844,0.0,0.0,326.0555419921875,0.0,0.0,0.0,162.06748962402344,0.0,293.9659118652344,17.0,0.0
72.37212371826172,0.0,0.0,0.0,106.60870361328125,0.0,25.887792587280273,0.0,0.0,168.96047973632812,0.0,0.0,0.0,79.24718475341797,0.0,190.0327606201172,17.0,0.0
97.42635345458984,0.0,0.0,0.0,14.424254417419434,0.0,42.51459503173828,0.0,0.0,230.1348114013672,0.0,0.0,0.0,100.94461822509766,0.0,198.72679138183594,17.0,0.0
70.14044952392578,0.0,0.0,0.0,216.22642517089844,0.0,32.64215087890625,0.0,0.0,227.4802703857422,0.0,0.0,0.0,136.049072265625,0.0,250.62344360351562,17.0,0.0
126.12850189208984,0.0,0.0,0.0,136.8261260986328,0.0,56.062652587890625,0.0,0.0,309.8016052246094,0.0,0.0,0.0,112.42853546142578,0.0,330.0910339355469,17.0,0.0
177.52615356445312,0.0,0.0,0.0,277.75933837890625,0.0,79.96151733398438,0.0,0.0,197.59375,0.0,0.0,0.0,11.369619369506836,40.152923583984375,433.47357177734375,17.0,0.0
213.77769470214844,0.0,0.0,0.0,193.7014923095703,0.0,81.98233032226562,0.0,0.0,189.26060485839844,0.0,0.0,0.0,0.533605694770813,17.778980255126953,376.7049560546875,17.0,0.0
185.95968627929688,0.0,0.0,0.0,299.9451904296875,0.0,97.25871276855469,0.0,0.0,212.35275268554688,0.0,0.0,0.0,14.28873062133789,42.35432815551758,442.46673583984375,17.0,0.0
202.03855895996094,0.0,0.0,0.0,254.8441162109375,0.0,48.990318298339844,0.0,0.0,366.66046142578125,0.0,21.181612014770508,0.0,0.0,33.825660705566406,628.8720703125,17.0,0.0
0.0,0.0,0.0,1142.1361083984375,0.0,0.0,2849.590576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,0.0,1958.3956298828125,0.0,0.0,5222.29248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2528.115478515625,0.0,0.0,5800.90087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,180.51126098632812,935.6483764648438,0.0,0.0,2827.82080078125,36.22014617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,134.3670196533203,1642.8260498046875,0.0,169.16473388671875,5558.46337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,158.40963745117188,1666.54296875,0.0,21.97694206237793,5556.45654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,191.74301147460938,1717.2178955078125,0.0,0.0,5662.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,188.7136688232422,1773.793212890625,0.0,0.0,5794.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,190.75006103515625,1772.4720458984375,0.0,1.5559818744659424,5835.01220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,190.1071319580078,1768.2774658203125,0.0,5.807248115539551,5842.30908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,179.52267456054688,1747.6107177734375,0.0,31.180212020874023,5854.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,187.30259704589844,1794.9720458984375,0.0,24.474088668823242,5925.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,179.8497314453125,1777.5120849609375,0.0,39.17044448852539,5897.99658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,174.0543212890625,1752.5418701171875,0.0,33.569705963134766,5830.07861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,173.2103729248047,1769.8160400390625,0.0,0.18424725532531738,5835.40771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,184.17822265625,1805.4278564453125,0.0,0.0,5892.53173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,203.2332763671875,1826.405517578125,0.0,0.0,5916.333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,218.06442260742188,1861.8585205078125,0.0,0.0,5978.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,223.48007202148438,1880.3204345703125,0.0,0.0,6042.05615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.6112518310547,1900.2996826171875,0.0,0.0,6083.77099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8889923095703,1905.596435546875,0.0,0.0,6091.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8889923095703,1905.596435546875,0.0,0.0,6091.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8889923095703,1905.596435546875,0.0,0.0,6091.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8889923095703,1905.596435546875,0.0,0.0,6091.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8889923095703,1905.596435546875,0.0,0.0,6091.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8889923095703,1905.596435546875,0.0,0.0,6091.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8889923095703,1905.596435546875,0.0,0.0,6091.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8889923095703,1905.596435546875,0.0,0.0,6091.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8889923095703,1905.596435546875,0.0,0.0,6091.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8889923095703,1905.596435546875,0.0,0.0,6091.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8889923095703,1905.596435546875,0.0,0.0,6091.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8889923095703,1905.596435546875,0.0,0.0,6091.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.8889923095703,1905.596435546875,0.0,0.0,6091.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
