feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
25.734844207763672,0.0,0.0,0.0,239.47581481933594,0.0,0.0,0.0,0.0,137.627197265625,0.0,0.0,0.0,119.28986358642578,20.094257354736328,239.52755737304688,17.0,0.0
134.76194763183594,0.0,0.0,0.0,326.2955627441406,0.0,37.46257019042969,0.0,0.0,479.0600280761719,0.0,0.0,0.0,221.97747802734375,0.0,523.4804077148438,17.0,0.0
92.9791488647461,0.0,0.0,0.0,429.3911437988281,0.0,0.0,0.0,0.0,369.4571533203125,0.0,0.0,0.0,238.32521057128906,0.0,357.8436279296875,17.0,0.0
65.97786712646484,0.0,0.0,0.0,403.70611572265625,0.0,0.0,0.0,0.0,302.775634765625,0.0,0.0,0.0,255.28028869628906,0.0,262.7020568847656,7.0,0.0
64.5556640625,0.0,0.0,0.0,443.19891357421875,0.0,0.0,0.0,0.0,314.1295166015625,0.0,0.0,0.0,268.6517028808594,0.0,254.4210662841797,17.0,0.0
95.41604614257812,0.0,0.0,0.0,112.84487915039062,0.0,37.09308624267578,0.0,0.0,227.47250366210938,0.0,0.0,0.0,87.10526275634766,0.0,279.365234375,17.0,0.0
73.71245574951172,0.0,0.0,0.0,138.12002563476562,0.0,41.25362014770508,0.0,0.0,207.7977752685547,0.0,0.0,0.0,112.68192291259766,0.0,228.55625915527344,17.0,0.0
165.6395263671875,0.0,0.0,0.0,61.00811004638672,0.0,83.35235595703125,0.0,0.0,363.8086242675781,0.0,0.0,0.0,55.801170349121094,2.562252998352051,435.9372863769531,17.0,0.0
171.53878784179688,0.0,0.0,0.0,275.5474853515625,0.0,71.40816497802734,0.0,0.0,402.03057861328125,0.0,0.0,0.0,59.99910354614258,58.34576416015625,680.369140625,17.0,0.0
237.86676025390625,0.0,0.0,0.0,196.74838256835938,0.0,62.8509407043457,0.0,0.0,450.4412841796875,0.0,0.0,0.0,31.306825637817383,56.822200775146484,738.4015502929688,17.0,0.0
245.1851043701172,0.0,0.0,0.0,319.57281494140625,0.0,80.10139465332031,0.0,0.0,459.76263427734375,0.0,0.0,0.0,2.5320892333984375,93.77384185791016,884.2376098632812,9.0,0.0
227.2019500732422,0.0,0.0,0.0,296.88189697265625,0.0,66.97470092773438,0.0,0.0,453.0201110839844,0.0,0.0,0.0,25.11630630493164,92.59274291992188,822.238037109375,9.0,0.0
154.3179473876953,0.0,0.0,0.0,824.7937622070312,0.0,0.0,0.0,0.0,513.257080078125,0.0,0.0,0.0,173.6948699951172,72.58998107910156,1014.9459838867188,9.0,0.0
106.2590103149414,0.0,0.0,0.0,947.6904907226562,0.0,0.0,222.5677032470703,0.0,519.313232421875,0.0,0.0,0.0,244.19395446777344,59.91758346557617,941.5769653320312,7.0,0.0
59.77448654174805,0.0,0.0,0.0,1231.0712890625,0.0,0.0,248.02748107910156,0.0,455.8472595214844,0.0,0.0,0.0,367.0015563964844,80.94818115234375,1076.5673828125,9.0,0.0
18.625137329101562,0.0,0.0,0.0,1199.802001953125,0.0,0.0,9.082832336425781,0.0,347.0272521972656,0.0,0.0,0.0,467.9385986328125,73.67225646972656,1007.6865844726562,9.0,0.0
13.09228801727295,0.0,0.0,0.0,1725.9305419921875,0.0,0.0,0.0,0.0,374.55755615234375,0.0,0.0,0.0,745.2177124023438,149.9716033935547,1421.4110107421875,9.0,0.0
29.34619140625,0.0,0.0,0.0,1563.3475341796875,0.0,0.0,0.0,0.0,334.19244384765625,0.0,0.0,0.0,725.0839233398438,128.8519287109375,1276.7642822265625,9.0,0.0
13.978671073913574,0.0,0.0,0.0,1791.9578857421875,0.0,0.0,0.0,0.0,258.0390319824219,0.0,0.0,0.0,862.2385864257812,159.20567321777344,1532.028564453125,9.0,0.0
8.999594688415527,0.0,0.0,0.0,1375.2186279296875,0.0,0.0,0.0,0.0,146.93968200683594,0.0,0.0,0.0,639.4849243164062,136.8991241455078,1319.116455078125,9.0,0.0
145.96690368652344,0.0,0.0,0.0,851.339111328125,83.29520416259766,0.0,1930.2493896484375,0.0,462.7872619628906,0.0,201.26681518554688,0.0,261.25921630859375,158.13790893554688,1017.8440551757812,7.0,0.0
175.658935546875,0.0,0.0,0.0,761.2312622070312,49.53709030151367,0.0,1425.3543701171875,0.0,379.0597839355469,0.0,166.0209197998047,0.0,221.00250244140625,118.44541931152344,963.7459106445312,7.0,1.0
148.74891662597656,0.0,0.0,0.0,899.0310668945312,0.0,0.0,517.3574829101562,0.0,327.47332763671875,0.0,0.0,0.0,413.3769226074219,0.0,821.501953125,7.0,0.0
238.6110382080078,0.0,0.0,0.0,870.8567504882812,0.0,0.0,733.08740234375,0.0,381.9317626953125,0.0,0.0,0.0,275.6985168457031,24.337818145751953,883.1213989257812,7.0,0.0
197.42430114746094,0.0,0.0,0.0,994.6582641601562,0.0,0.0,954.64697265625,0.0,468.07666015625,0.0,0.0,0.0,478.1930847167969,0.0,723.5189208984375,7.0,0.0
258.5317077636719,0.0,0.0,0.0,714.7471923828125,0.0,0.0,758.1863403320312,0.0,357.68438720703125,0.0,0.0,0.0,187.7606964111328,44.13545608520508,688.9231567382812,7.0,0.0
280.8626708984375,0.0,0.0,0.0,796.1078491210938,0.0,0.0,755.0571899414062,0.0,384.6434326171875,0.0,0.0,0.0,203.72903442382812,47.988380432128906,764.9608154296875,7.0,0.0
196.99302673339844,0.0,0.0,0.0,720.003662109375,0.0,0.0,181.08453369140625,0.0,351.24505615234375,0.0,0.0,0.0,160.89874267578125,66.45494079589844,768.5448608398438,7.0,0.0
177.3983917236328,0.0,0.0,0.0,828.1965942382812,0.0,0.0,244.28736877441406,0.0,288.1949462890625,0.0,0.0,0.0,199.83465576171875,79.81558227539062,802.7996215820312,7.0,0.0
204.34873962402344,0.0,0.0,0.0,635.8816528320312,0.0,0.0,635.8511962890625,0.0,269.2696533203125,0.0,0.0,0.0,170.19415283203125,71.79866790771484,707.19775390625,7.0,1.0
179.0517120361328,0.0,0.0,0.0,447.5623779296875,0.0,0.0,87.47930145263672,0.0,203.68869018554688,0.0,0.0,0.0,178.41818237304688,18.298437118530273,396.1513671875,7.0,0.0
184.64585876464844,0.0,0.0,0.0,292.63494873046875,0.0,40.90434265136719,0.0,0.0,278.126220703125,0.0,0.0,0.0,143.16546630859375,20.109615325927734,403.48675537109375,9.0,0.0
162.41355895996094,0.0,0.0,0.0,584.984375,0.0,9.483901977539062,0.0,0.0,439.26690673828125,0.0,0.0,0.0,238.4371337890625,38.642642974853516,656.7200317382812,9.0,0.0
271.49285888671875,0.0,0.0,0.0,458.53363037109375,0.0,14.031471252441406,0.0,0.0,464.5223388671875,0.0,0.0,0.0,179.8979949951172,9.039952278137207,659.1686401367188,9.0,0.0
224.33802795410156,0.0,0.0,0.0,784.3986206054688,0.0,0.0,85.60418701171875,0.0,441.5298767089844,0.0,0.0,0.0,252.56101989746094,43.86727523803711,731.0126342773438,9.0,0.0
159.60609436035156,0.0,0.0,0.0,899.841064453125,0.0,0.0,198.98248291015625,0.0,457.9612731933594,0.0,0.0,0.0,347.2803649902344,55.63039779663086,666.2512817382812,7.0,0.0
198.71348571777344,0.0,0.0,0.0,837.7382202148438,0.0,0.0,240.6502227783203,0.0,458.50823974609375,0.0,0.0,0.0,322.5957946777344,49.236873626708984,696.7662963867188,7.0,0.0
294.1813659667969,0.0,0.0,0.0,426.21600341796875,0.0,45.81745910644531,0.0,0.0,494.716064453125,0.0,0.0,0.0,64.43852233886719,42.57477951049805,764.604248046875,9.0,0.0
171.91067504882812,0.0,0.0,0.0,815.1713256835938,0.0,0.0,183.5360565185547,0.0,412.8763732910156,0.0,0.0,0.0,203.13768005371094,91.11956787109375,825.0684814453125,9.0,0.0
192.0146026611328,0.0,0.0,0.0,1024.4102783203125,0.0,0.0,470.8107604980469,0.0,479.4150390625,0.0,0.0,0.0,372.88385009765625,35.58320236206055,778.7227783203125,7.0,0.0
245.0457000732422,0.0,0.0,0.0,1150.1119384765625,0.0,0.0,904.318115234375,0.0,559.9129638671875,0.0,0.0,0.0,458.73846435546875,23.50448226928711,852.9592895507812,7.0,0.0
175.50205993652344,0.0,0.0,0.0,914.8777465820312,0.0,0.0,395.5489501953125,0.0,428.4335632324219,0.0,0.0,0.0,305.1852722167969,39.4304084777832,788.7581176757812,7.0,0.0
5.665404796600342,0.0,0.0,0.0,1442.7147216796875,0.0,0.0,0.0,0.0,391.70050048828125,0.0,0.0,0.0,575.814453125,137.62481689453125,1070.2918701171875,9.0,0.0
0.0,0.0,0.0,0.0,1777.227294921875,0.0,0.0,0.0,0.0,391.13336181640625,0.0,0.0,0.0,878.9430541992188,231.35400390625,1434.9945068359375,9.0,0.0
0.0,0.0,0.0,0.0,2000.7083740234375,0.0,0.0,0.0,0.0,371.7442321777344,0.0,2.5096044540405273,0.0,868.0069580078125,277.1346130371094,1577.2528076171875,9.0,0.0
76.81815338134766,0.0,0.0,0.0,1199.32861328125,0.0,0.0,1081.1209716796875,0.0,349.4524841308594,0.0,72.354248046875,0.0,399.0685729980469,164.0827178955078,1295.100830078125,7.0,1.0
77.0027084350586,0.0,0.0,0.0,897.1279907226562,0.0,0.0,370.00750732421875,0.0,261.6123046875,0.0,0.0,0.0,417.1548767089844,17.583677291870117,625.5342407226562,7.0,1.0
61.10467529296875,0.0,0.0,0.0,274.1676940917969,0.0,0.0,0.0,0.0,219.31773376464844,0.0,0.0,0.0,208.82546997070312,0.0,340.681884765625,17.0,0.0
51.4918098449707,0.0,0.0,0.0,177.3206024169922,0.0,0.0,0.0,0.0,128.62220764160156,0.0,0.0,0.0,152.56271362304688,15.632676124572754,232.96046447753906,17.0,0.0
122.06836700439453,0.0,0.0,0.0,0.0,0.0,31.508846282958984,0.0,0.0,141.1261444091797,0.0,0.0,0.0,49.44194412231445,0.0,210.3504180908203,17.0,0.0
85.25089263916016,0.0,0.0,0.0,25.824607849121094,0.0,3.954512119293213,0.0,0.0,167.05001831054688,0.0,0.0,0.0,121.56317901611328,0.0,233.44491577148438,17.0,0.0
80.44639587402344,20.789886474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.96607971191406,0.0,0.0,0.2042248696088791,156.82557678222656,0.0,227.8698272705078,17.0,0.0
235.283203125,0.0,0.0,0.0,387.3653564453125,32.25751876831055,60.88972854614258,0.0,0.0,135.6438751220703,0.0,0.0,0.0,81.57727813720703,55.69928741455078,682.3069458007812,17.0,0.0
550.2799682617188,0.0,0.0,0.0,368.7984619140625,0.0,74.12129211425781,288.156005859375,0.0,119.40177154541016,0.0,0.0,0.0,15.127483367919922,0.0,573.2933959960938,7.0,0.0
503.43414306640625,0.0,0.0,0.0,614.8807983398438,71.26193237304688,0.0,898.8651123046875,0.0,219.41641235351562,0.0,8.016119956970215,0.0,14.15866470336914,39.181880950927734,782.1881713867188,7.0,0.0
602.0789184570312,0.0,0.0,0.0,893.1201171875,0.0,0.0,1257.906494140625,0.0,342.1205139160156,0.0,0.0,0.0,269.0386657714844,0.0,747.6676635742188,7.0,0.0
628.8530883789062,0.0,0.0,0.0,1026.0382080078125,37.74961471557617,0.0,1484.8203125,0.0,145.56663513183594,0.0,0.0,0.0,244.60943603515625,3.766476631164551,997.5305786132812,7.0,0.0
570.5274658203125,0.0,0.0,0.0,897.0048217773438,123.28277587890625,0.0,1812.5189208984375,0.0,20.9537410736084,0.0,0.0,0.0,223.9046630859375,51.023677825927734,876.6438598632812,7.0,0.0
397.0121765136719,0.0,0.0,0.0,917.1996459960938,161.1032257080078,0.0,1506.5145263671875,0.0,0.0,0.0,0.0,0.0,145.93106079101562,90.76014709472656,766.2479858398438,7.0,0.0
404.7146911621094,0.0,0.0,0.0,1384.570556640625,115.25048828125,0.0,793.5460205078125,0.0,0.0,0.0,0.0,0.0,424.9273986816406,195.0592041015625,1285.5010986328125,7.0,0.0
276.0299072265625,208.70994567871094,0.0,0.0,1030.0234375,26.405141830444336,0.0,0.0,0.0,0.0,0.0,0.0,5.556471347808838,691.2850341796875,319.897216796875,1765.861572265625,9.0,0.0
66.5873794555664,998.9850463867188,0.0,0.0,0.0,0.0,0.0,0.0,49.75526428222656,0.0,0.0,116.84843444824219,1078.19287109375,1057.1348876953125,131.57810974121094,1536.1658935546875,5.0,0.0
65.59891510009766,1122.82958984375,0.0,0.0,0.0,0.0,0.0,0.0,84.47071838378906,0.0,0.0,108.0388412475586,1260.81640625,1131.3231201171875,120.55752563476562,1532.5289306640625,5.0,0.0
100.18792724609375,913.1959228515625,0.0,0.0,24.189315795898438,0.0,0.0,0.0,0.0,0.0,0.0,190.4123077392578,892.0154418945312,906.5955200195312,382.96258544921875,2016.9493408203125,5.0,0.0
244.21861267089844,0.0,0.0,0.0,1284.80029296875,193.9147491455078,0.0,0.0,0.0,0.0,0.0,139.93853759765625,0.0,287.3507385253906,518.3847045898438,2213.5830078125,9.0,0.0
252.1812744140625,0.0,0.0,0.0,1921.4036865234375,299.5797424316406,0.0,0.0,0.0,0.0,0.0,171.0062255859375,0.0,57.37118911743164,587.6434326171875,2423.912109375,9.0,0.0
488.5127258300781,0.0,0.0,0.0,1866.79345703125,301.9289855957031,0.0,1226.2779541015625,0.0,0.0,0.0,310.9211120605469,0.0,0.0,537.6854858398438,2316.802734375,7.0,0.0
426.88397216796875,0.0,0.0,0.0,1592.304443359375,259.8411865234375,0.0,1131.526611328125,0.0,0.0,0.0,430.6549377441406,0.0,0.0,542.0599975585938,2247.063720703125,7.0,0.0
384.1895751953125,0.0,0.0,0.0,1436.8170166015625,335.7901611328125,0.0,697.5825805664062,0.0,0.0,0.0,402.511474609375,0.0,0.0,520.0159301757812,2128.724609375,7.0,1.0
440.43060302734375,0.0,0.0,0.0,902.171875,162.5508575439453,0.0,936.4178466796875,0.0,0.0,0.0,123.464111328125,0.0,171.09197998046875,159.1453399658203,1240.9713134765625,7.0,1.0
224.8555145263672,0.0,0.0,0.0,274.2043151855469,0.0,0.0,129.50181579589844,0.0,100.40047454833984,0.0,0.0,0.0,155.7665252685547,25.606172561645508,458.82232666015625,7.0,1.0
64.55150604248047,0.0,0.0,0.0,244.7217559814453,0.0,18.431396484375,0.0,0.0,206.63540649414062,0.0,0.0,0.0,142.0867156982422,0.0,234.75965881347656,17.0,0.0
108.3558120727539,0.0,0.0,0.0,22.813228607177734,0.0,73.48552703857422,0.0,0.0,142.64010620117188,0.0,0.0,0.0,9.320171356201172,10.870275497436523,216.80287170410156,17.0,0.0
55.40522766113281,0.0,0.0,0.0,56.82459259033203,0.0,62.774436950683594,0.0,0.0,138.84963989257812,0.0,0.0,0.0,57.882144927978516,7.611489772796631,167.5188446044922,17.0,0.0
91.189208984375,0.0,0.0,0.0,26.14980697631836,0.0,63.72911071777344,0.0,0.0,201.0953369140625,0.0,0.0,0.0,78.04530334472656,0.0,168.62718200683594,17.0,0.0
72.4924545288086,0.0,0.0,0.0,262.71844482421875,0.0,38.089962005615234,0.0,0.0,265.5557556152344,0.0,0.0,0.0,168.66348266601562,0.0,283.50640869140625,17.0,0.0
123.81441497802734,0.0,0.0,0.0,136.12783813476562,0.0,57.47339630126953,0.0,0.0,308.38470458984375,0.0,0.0,0.0,112.78196716308594,0.0,327.488525390625,17.0,0.0
86.7286605834961,0.0,0.0,0.0,178.81089782714844,0.0,42.791168212890625,0.0,0.0,243.7285919189453,0.0,0.0,0.0,123.28314208984375,0.0,252.89002990722656,17.0,0.0
102.13835906982422,0.0,0.0,0.0,73.96392822265625,0.0,30.741308212280273,0.0,0.0,255.355712890625,0.0,0.0,0.0,130.81143188476562,0.0,215.96583557128906,17.0,0.0
100.92727661132812,0.0,0.0,0.0,501.6067810058594,0.0,14.64804458618164,0.0,0.0,443.87066650390625,0.0,0.0,0.0,297.639404296875,0.0,367.8708801269531,17.0,0.0
98.01006317138672,0.0,0.0,0.0,386.7454528808594,0.0,0.0,0.0,0.0,340.369873046875,0.0,0.0,0.0,209.07626342773438,0.0,362.0002136230469,17.0,0.0
84.24617767333984,0.0,0.0,0.0,890.723388671875,0.0,0.0,333.03997802734375,0.0,375.5270080566406,0.0,0.0,0.0,508.643798828125,0.0,422.42645263671875,7.0,0.0
19.137977600097656,0.0,0.0,0.0,604.6760864257812,0.0,0.0,56.279090881347656,0.0,241.66217041015625,0.0,0.0,0.0,413.23321533203125,0.0,250.7698516845703,7.0,0.0
60.79269027709961,0.0,0.0,0.0,459.513427734375,0.0,0.0,0.0,0.0,289.8691101074219,0.0,0.0,0.0,276.4468688964844,0.0,249.26736450195312,7.0,0.0
122.0758285522461,0.0,0.0,0.0,127.0640869140625,0.0,42.00990676879883,0.0,0.0,302.20751953125,0.0,0.0,0.0,139.1685791015625,0.0,287.9151916503906,17.0,0.0
65.75215148925781,0.0,0.0,0.0,92.0502700805664,0.0,17.590373992919922,0.0,0.0,114.3518295288086,0.0,0.0,0.0,59.42393112182617,1.5062475204467773,135.49664306640625,17.0,0.0
85.34687805175781,0.0,0.0,0.0,8.136573791503906,0.0,36.43445587158203,0.0,0.0,191.68296813964844,0.0,0.0,0.0,79.93803405761719,0.0,161.5571746826172,17.0,0.0
51.1738166809082,0.0,0.0,0.0,233.8614959716797,0.0,18.682518005371094,0.0,0.0,186.97300720214844,0.0,0.0,0.0,128.4418182373047,4.134564399719238,233.05332946777344,17.0,0.0
111.44805145263672,0.0,0.0,0.0,118.76478576660156,0.0,47.19750213623047,0.0,0.0,255.45091247558594,0.0,0.0,0.0,84.4881362915039,0.0,290.4842834472656,17.0,0.0
72.98860931396484,0.0,0.0,0.0,171.6394805908203,0.0,27.33781623840332,0.0,0.0,191.4136962890625,0.0,0.0,0.0,99.5566177368164,0.9570779800415039,220.9735565185547,17.0,0.0
87.1191635131836,0.0,0.0,0.0,60.498268127441406,0.0,13.602542877197266,0.0,0.0,200.03558349609375,0.0,0.0,0.0,103.81847381591797,0.0,184.7000274658203,17.0,0.0
76.64440155029297,0.0,0.0,0.0,76.80470275878906,0.0,3.9076285362243652,0.0,0.0,136.95716857910156,0.0,0.0,0.0,89.9388427734375,0.0,236.5819091796875,17.0,0.0
163.94912719726562,0.0,0.0,0.0,153.44876098632812,0.0,51.900997161865234,0.0,0.0,394.7098388671875,0.0,0.0,0.0,119.38463592529297,0.0,440.3826904296875,17.0,0.0
0.0,0.0,0.0,1167.8338623046875,0.0,0.0,2864.521484375,0.0,0.0,0.0,9.868427276611328,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,0.0,1950.6693115234375,0.0,0.0,5195.42822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2526.786376953125,0.0,0.0,5769.37158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,187.53701782226562,942.5282592773438,0.0,0.0,2841.21533203125,74.34014129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,147.90150451660156,1640.765380859375,0.0,169.1123809814453,5546.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,182.69711303710938,1707.1971435546875,0.0,11.635205268859863,5586.31298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,195.00775146484375,1732.4466552734375,0.0,0.0,5646.5224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,175.04525756835938,1759.1121826171875,0.0,0.0,5767.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,196.7960205078125,1754.163330078125,0.0,15.337445259094238,5812.1630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,194.55264282226562,1778.1810302734375,0.0,9.61021900177002,5804.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,179.180908203125,1778.038330078125,0.0,31.411542892456055,5836.41259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,182.13436889648438,1808.9251708984375,0.0,21.413206100463867,5904.69091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,176.981689453125,1778.9210205078125,0.0,39.14583969116211,5894.45458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,172.64779663085938,1742.8697509765625,0.0,34.29354476928711,5819.08154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,171.53890991210938,1754.1893310546875,0.0,9.383450508117676,5825.83447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,181.2391357421875,1792.2083740234375,0.0,0.0,5868.07861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,203.056640625,1817.9119873046875,0.0,0.0,5905.72265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,218.6200408935547,1857.4013671875,0.0,0.0,5962.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,225.3832244873047,1877.6505126953125,0.0,0.0,6030.4150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.4635009765625,1899.1265869140625,0.0,0.0,6080.35302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.87606811523438,1905.6263427734375,0.0,0.0,6091.16943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.87606811523438,1905.6263427734375,0.0,0.0,6091.16943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.87606811523438,1905.6263427734375,0.0,0.0,6091.16943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.87606811523438,1905.6263427734375,0.0,0.0,6091.16943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.87606811523438,1905.6263427734375,0.0,0.0,6091.16943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.87606811523438,1905.6263427734375,0.0,0.0,6091.16943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
